cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536484191334,836,672,mousemove,//*[@id='rhs_block'],{},"{""topRight"":612,""topLeft"":568,""bottomRight"":232,""bottomLeft"":46,""middle"":298,""inTarget"":false}",0.7648673376029277,1.3306930693069308,617.0,1.7384186503760892,1.7384186503760892,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484191567,836,671,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":611,""topLeft"":567,""bottomRight"":232,""bottomLeft"":46,""middle"":297,""inTarget"":false}",0.7648673376029277,1.3287128712871288,233.0,0.004291845493562232,-1.734126804882527,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484191732,0,0,scroll,/,{},{},0.0,0.0,165.0,6.496836837176141,6.492544991682578,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484191950,837,271,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":284,""topLeft"":172,""bottomRight"":462,""bottomLeft"":403,""middle"":149,""inTarget"":true}",0.7657822506861848,0.5366336633663367,218.0,4.035680647636314,-2.4611561895398273,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484192100,700,216,mouseover,//*[@id='rso'],{},"{""topRight"":384,""topLeft"":142,""bottomRight"":585,""bottomLeft"":464,""middle"":287,""inTarget"":false}",0.6404391582799634,0.4277227722772277,150.0,0.9841860709348728,-3.0514945767014408,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484192317,665,209,mousemove,//*[@id='rso'],{},"{""topRight"":416,""topLeft"":162,""bottomRight"":613,""bottomLeft"":479,""middle"":319,""inTarget"":false}",0.6084172003659652,0.41386138613861384,217.0,0.16448450043847695,-0.8197015704963958,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484192584,665,209,mousemove,//*[@id='rso'],{},"{""topRight"":416,""topLeft"":162,""bottomRight"":613,""bottomLeft"":479,""middle"":319,""inTarget"":false}",0.6084172003659652,0.41386138613861384,267.0,0.0,-0.16448450043847695,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484192784,669,210,mousemove,//*[@id='rso'],{},"{""topRight"":412,""topLeft"":160,""bottomRight"":610,""bottomLeft"":477,""middle"":315,""inTarget"":false}",0.6120768526989936,0.4158415841584158,200.0,0.0206155281280883,0.0206155281280883,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484192981,668,187,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":408,""topLeft"":146,""bottomRight"":628,""bottomLeft"":499,""middle"":330,""inTarget"":false}",0.6111619396157365,0.3702970297029703,197.0,0.11686156784996282,0.09624603972187452,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484193199,667,184,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":409,""topLeft"":146,""bottomRight"":631,""bottomLeft"":502,""middle"":332,""inTarget"":false}",0.6102470265324794,0.36435643564356435,218.0,0.014505860826460456,-0.10235570702350237,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484193584,665,181,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":410,""topLeft"":146,""bottomRight"":634,""bottomLeft"":506,""middle"":336,""inTarget"":false}",0.6084172003659652,0.3584158415841584,385.0,0.009365068247958413,-0.005140792578502043,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484193932,665,180,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":410,""topLeft"":145,""bottomRight"":635,""bottomLeft"":507,""middle"":336,""inTarget"":false}",0.6084172003659652,0.3564356435643564,348.0,0.0028735632183908046,-0.006491505029567609,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484194334,664,179,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":411,""topLeft"":146,""bottomRight"":637,""bottomLeft"":508,""middle"":338,""inTarget"":false}",0.6075022872827082,0.35445544554455444,402.0,0.0035179441850076995,0.000644380966616895,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484194494,0,0,scroll,/,{},{},0.0,0.0,160.0,4.298150946918919,4.294633002733911,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484194666,664,499,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":564,""topLeft"":413,""bottomRight"":439,""bottomLeft"":213,""middle"":287,""inTarget"":false}",0.6075022872827082,0.9881188118811881,172.0,4.829072007346369,0.5309210604274499,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484195082,664,498,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":563,""topLeft"":412,""bottomRight"":439,""bottomLeft"":214,""middle"":287,""inTarget"":false}",0.6075022872827082,0.9861386138613861,416.0,0.002403846153846154,-4.826668161192523,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484195683,664,497,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":562,""topLeft"":411,""bottomRight"":440,""bottomLeft"":215,""middle"":286,""inTarget"":false}",0.6075022872827082,0.9841584158415841,601.0,0.0016638935108153079,-0.0007399526430308461,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484195833,664,494,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":560,""topLeft"":408,""bottomRight"":441,""bottomLeft"":217,""middle"":285,""inTarget"":false}",0.6075022872827082,0.9782178217821782,150.0,0.02,0.018336106489184694,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484196033,664,492,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":559,""topLeft"":406,""bottomRight"":442,""bottomLeft"":219,""middle"":284,""inTarget"":false}",0.6075022872827082,0.9742574257425742,200.0,0.01,-0.01,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484196516,664,491,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":558,""topLeft"":405,""bottomRight"":442,""bottomLeft"":220,""middle"":284,""inTarget"":false}",0.6075022872827082,0.9722772277227723,483.0,0.002070393374741201,-0.007929606625258798,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484197096,0,0,blur,/,{},{},0.0,0.0,580.0,1.4238258403966453,1.421755447021904,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484248694,0,0,focus,/,{},{},0.0,0.0,51598.0,0.0,-1.4238258403966453,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484248961,684,336,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":448,""topLeft"":253,""bottomRight"":510,""bottomLeft"":351,""middle"":251,""inTarget"":false}",0.62580054894785,0.6653465346534654,267.0,2.8541979881900996,2.8541979881900996,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484249344,664,509,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":571,""topLeft"":422,""bottomRight"":435,""bottomLeft"":205,""middle"":291,""inTarget"":false}",0.6075022872827082,1.007920792079208,383.0,0.45470556724993255,-2.399492420940167,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484249592,663,505,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":569,""topLeft"":419,""bottomRight"":438,""bottomLeft"":209,""middle"":290,""inTarget"":false}",0.6065873741994511,1.0,248.0,0.01662542590974863,-0.4380801413401839,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484249758,662,504,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":569,""topLeft"":418,""bottomRight"":439,""bottomLeft"":210,""middle"":291,""inTarget"":false}",0.605672461116194,0.998019801980198,166.0,0.008519358809476477,-0.008106067100272153,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484250008,662,503,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":568,""topLeft"":417,""bottomRight"":439,""bottomLeft"":211,""middle"":291,""inTarget"":false}",0.605672461116194,0.996039603960396,250.0,0.004,-0.0045193588094764765,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484250240,661,503,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":569,""topLeft"":417,""bottomRight"":440,""bottomLeft"":212,""middle"":291,""inTarget"":false}",0.6047575480329369,0.996039603960396,232.0,0.004310344827586207,0.00031034482758620675,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484250406,660,503,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":569,""topLeft"":418,""bottomRight"":441,""bottomLeft"":212,""middle"":292,""inTarget"":false}",0.6038426349496798,0.996039603960396,166.0,0.006024096385542169,0.0017137515579559622,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484250689,658,504,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":571,""topLeft"":419,""bottomRight"":443,""bottomLeft"":213,""middle"":295,""inTarget"":false}",0.6020128087831657,0.998019801980198,283.0,0.007901300273850847,0.0018772038883086775,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484250852,634,512,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":594,""topLeft"":435,""bottomRight"":462,""bottomLeft"":223,""middle"":320,""inTarget"":false}",0.5800548947849954,1.0138613861386139,163.0,0.15520381154200635,0.1473025112681555,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484251070,617,508,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":604,""topLeft"":438,""bottomRight"":480,""bottomLeft"":238,""middle"":334,""inTarget"":false}",0.5645013723696248,1.005940594059406,218.0,0.08011123484666505,-0.0750925766953413,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484251222,0,0,scroll,/,{},{},0.0,0.0,152.0,5.25802792755807,5.177916692711404,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484251389,616,747,mouseover,//*[@id='uid_7'],{},"{""topRight"":784,""topLeft"":664,""bottomRight"":458,""bottomLeft"":190,""middle"":476,""inTarget"":false}",0.5635864592863677,1.4792079207920792,167.0,5.797771032699873,0.5397431051418033,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484251588,0,0,scroll,/,{},{},0.0,0.0,199.0,4.865466143019492,-0.9323048896803812,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484251753,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-4.865466143019492,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484251958,616,985,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":988,""topLeft"":896,""bottomRight"":550,""bottomLeft"":359,""middle"":674,""inTarget"":false}",0.5635864592863677,1.9504950495049505,205.0,5.667110829311125,5.667110829311125,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484252221,616,984,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":988,""topLeft"":895,""bottomRight"":550,""bottomLeft"":358,""middle"":673,""inTarget"":false}",0.5635864592863677,1.9485148514851485,263.0,0.0038022813688212928,-5.663308547942304,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484252387,614,983,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":988,""topLeft"":894,""bottomRight"":551,""bottomLeft"":358,""middle"":673,""inTarget"":false}",0.5617566331198536,1.9465346534653465,166.0,0.013470289021083071,0.009668007652261779,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484252554,613,980,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":985,""topLeft"":892,""bottomRight"":550,""bottomLeft"":356,""middle"":671,""inTarget"":false}",0.5608417200365965,1.9405940594059405,167.0,0.018935794372265745,0.005465505351182674,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484252901,0,0,scroll,/,{},{},0.0,0.0,347.0,3.331203936337959,3.3122681419656934,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484253051,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.331203936337959,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484253219,613,1062,mouseover,//*[@id='rso']/div[5]/div[2]/div/div/div,{},"{""topRight"":1059,""topLeft"":972,""bottomRight"":600,""bottomLeft"":429,""middle"":744,""inTarget"":false}",0.5608417200365965,2.102970297029703,168.0,7.298922531765669,7.298922531765669,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484253386,244,1092,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1285,""topLeft"":1127,""bottomRight"":925,""bottomLeft"":689,""middle"":982,""inTarget"":false}",0.2232387923147301,2.1623762376237625,167.0,2.216871279269845,-5.082051252495824,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484253536,252,1096,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1283,""topLeft"":1127,""bottomRight"":920,""bottomLeft"":686,""middle"":979,""inTarget"":false}",0.23055809698078683,2.1702970297029704,150.0,0.0596284793999944,-2.1572427998698505,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
0,1536484253768,271,1120,mousemove,//*[@id='rso']/div[5]/div[3]/div/h3/a,{},"{""topRight"":1290,""topLeft"":1139,""bottomRight"":915,""bottomLeft"":686,""middle"":984,""inTarget"":false}",0.24794144556267156,2.217821782178218,232.0,0.13194161952598246,0.07231314012598807,20180909110534,"Sun, 09 Sep 2018 11:05:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1093x505,1079x1887,bgp30rkaf3npqqf5ft324fq6b2-dd-top_right,bgp30rkaf3npqqf5ft324fq6b2,0,4
