cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402248325,0,0,scroll,/,{},{},0.0,0.0,435.0,1.6539155508947083,1.1880790816889606,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402248574,630,624,mouseover,//*[@id='rso']/div,{},"{""topRight"":530,""topLeft"":721,""bottomRight"":323,""bottomLeft"":586,""middle"":454,""inTarget"":false}",0.4612005856515373,0.9497716894977168,249.0,3.561132744610215,1.9072171937155067,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402248725,560,625,mousemove,//*[@id='rso']/div,{},"{""topRight"":551,""topLeft"":675,""bottomRight"":354,""bottomLeft"":528,""middle"":429,""inTarget"":false}",0.40995607613469986,0.9512937595129376,151.0,0.46362346021687784,-3.097509284393337,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402248891,425,670,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div/cite,{},"{""topRight"":648,""topLeft"":637,""bottomRight"":472,""bottomLeft"":458,""middle"":456,""inTarget"":false}",0.31112737920937045,1.0197869101978692,166.0,0.8572439440215486,0.39362048380467074,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402249177,422,669,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div/cite,{},"{""topRight"":649,""topLeft"":635,""bottomRight"":473,""bottomLeft"":455,""middle"":455,""inTarget"":false}",0.3089311859443631,1.0182648401826484,286.0,0.011056914895693635,-0.846187029125855,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402249341,418,657,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":640,""topLeft"":623,""bottomRight"":467,""bottomLeft"":443,""middle"":443,""inTarget"":false}",0.30600292825768666,1.0,164.0,0.07712872341874097,0.06607180852304734,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402249508,417,653,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":637,""topLeft"":619,""bottomRight"":465,""bottomLeft"":439,""middle"":439,""inTarget"":false}",0.3052708638360176,0.9939117199391172,167.0,0.024689255243219525,-0.05243946817552145,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402250514,417,653,mousedown,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":637,""topLeft"":619,""bottomRight"":465,""bottomLeft"":439,""middle"":439,""inTarget"":false}",0.3052708638360176,0.9939117199391172,1006.0,0.0,-0.024689255243219525,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402250556,417,653,mouseup,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":637,""topLeft"":619,""bottomRight"":465,""bottomLeft"":439,""middle"":439,""inTarget"":false}",0.3052708638360176,0.9939117199391172,42.0,0.0,0.0,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402250558,417,653,click,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":637,""topLeft"":619,""bottomRight"":465,""bottomLeft"":439,""middle"":439,""inTarget"":false}",0.3052708638360176,0.9939117199391172,2.0,0.0,0.0,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402250560,0,0,beforeunload,/,{},{},0.0,0.0,2.0,387.3945017679007,387.3945017679007,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
0,1538402250747,0,0,unload,/,{},{},0.0,0.0,187.0,0.0,-387.3945017679007,20181001155420,"Mon, 01 Oct 2018 15:54:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,0t6n80hbvfuocdbiiq44a3j5b1-dd-top_left,0t6n80hbvfuocdbiiq44a3j5b1,0,2
