cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538479343674,338,151,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":906,""topLeft"":454,""bottomRight"":910,""bottomLeft"":462,""middle"":679,""inTarget"":false}",0.2228081740276862,0.21726618705035972,469.0,0.0021321961620469083,-0.00101741013716569,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479344175,0,0,scroll,/,{},{},0.0,0.0,501.0,0.7389139602565304,0.7367817640944835,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479344326,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.7389139602565304,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479344544,338,595,mouseover,//*[@id='uid_2'],{},"{""topRight"":1029,""topLeft"":666,""bottomRight"":969,""bottomLeft"":570,""middle"":797,""inTarget"":false}",0.2228081740276862,0.8561151079136691,218.0,3.1389992384792755,3.1389992384792755,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479345062,0,0,scroll,/,{},{},0.0,0.0,518.0,1.321046011560776,-1.8179532269184995,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479345212,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.321046011560776,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479345463,338,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":906,""topLeft"":454,""bottomRight"":910,""bottomLeft"":463,""middle"":679,""inTarget"":false}",0.2228081740276862,0.2158273381294964,251.0,1.473263462546911,1.473263462546911,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479345615,330,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":913,""topLeft"":460,""bottomRight"":921,""bottomLeft"":476,""middle"":688,""inTarget"":false}",0.21753460777851022,0.18129496402877698,152.0,0.16643566632465157,-1.3068277962222594,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479347580,327,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":916,""topLeft"":463,""bottomRight"":924,""bottomLeft"":480,""middle"":692,""inTarget"":false}",0.21555702043506922,0.17697841726618704,1965.0,0.002159104675378771,-0.1642765616492728,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479347706,327,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":916,""topLeft"":463,""bottomRight"":924,""bottomLeft"":480,""middle"":692,""inTarget"":false}",0.21555702043506922,0.17697841726618704,126.0,0.0,-0.002159104675378771,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479347706,327,123,contextmenu,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.21555702043506922,0.17697841726618704,0.0,0.0,0.0,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479348274,381,137,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":863,""topLeft"":410,""bottomRight"":869,""bottomLeft"":424,""middle"":637,""inTarget"":false}",0.25115359261700726,0.1971223021582734,568.0,0.0982135611336715,0.0982135611336715,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479348424,386,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":858,""topLeft"":405,""bottomRight"":864,""bottomLeft"":419,""middle"":632,""inTarget"":false}",0.2544495715227423,0.1971223021582734,150.0,0.03333333333333333,-0.06488022780033817,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479348778,0,0,blur,/,{},{},0.0,0.0,354.0,1.1570374567016142,1.1237041233682807,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479362474,0,0,focus,/,{},{},0.0,0.0,13696.0,0.0,-1.1570374567016142,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479362807,377,40,mouseover,//*[@id='lst-ib'],{},"{""topRight"":869,""topLeft"":418,""bottomRight"":891,""bottomLeft"":462,""middle"":654,""inTarget"":false}",0.24851680949241925,0.05755395683453238,333.0,1.138486718351918,1.138486718351918,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479362957,646,364,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":650,""topLeft"":295,""bottomRight"":608,""bottomLeft"":185,""middle"":415,""inTarget"":false}",0.4258404746209624,0.5237410071942447,150.0,2.807426658782816,1.6689399404308978,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479363761,652,352,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":640,""topLeft"":282,""bottomRight"":600,""bottomLeft"":173,""middle"":404,""inTarget"":false}",0.4297956493078444,0.5064748201438849,804.0,0.016687074458953656,-2.790739584323862,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479364745,0,0,blur,/,{},{},0.0,0.0,984.0,0.752998720124908,0.7363116456659543,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479477178,0,0,focus,/,{},{},0.0,0.0,112433.0,0.0,-0.752998720124908,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479480570,0,0,blur,/,{},{},0.0,0.0,3392.0,0.0,0.0,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479508731,0,0,focus,/,{},{},0.0,0.0,28161.0,0.0,0.0,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479511017,453,44,mouseover,//*[@id='sfdiv'],{},"{""topRight"":792,""topLeft"":343,""bottomRight"":816,""bottomLeft"":394,""middle"":579,""inTarget"":false}",0.2986156888595913,0.06330935251798561,2286.0,0.19909529703779033,0.19909529703779033,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479511167,571,253,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":688,""topLeft"":264,""bottomRight"":672,""bottomLeft"":219,""middle"":452,""inTarget"":false}",0.3764007910349374,0.3640287769784173,150.0,1.6000694429374689,1.4009741458996785,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479511418,593,258,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":668,""topLeft"":249,""bottomRight"":650,""bottomLeft"":197,""middle"":431,""inTarget"":false}",0.3909030982201714,0.3712230215827338,251.0,0.08988457508110341,-1.5101848678563654,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479512337,0,0,scroll,/,{},{},0.0,0.0,919.0,0.7036930356585507,0.6138084605774473,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479512488,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.7036930356585507,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479512638,866,686,mousemove,//*[@id='rcnt'],{},"{""topRight"":692,""topLeft"":585,""bottomRight"":578,""bottomLeft"":445,""middle"":531,""inTarget"":false}",0.5708635464733026,0.9870503597122302,150.0,7.365239680794886,7.365239680794886,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479512789,894,697,mousemove,//*[@id='rcnt'],{},"{""topRight"":686,""topLeft"":600,""bottomRight"":569,""bottomLeft"":461,""middle"":534,""inTarget"":false}",0.5893210283454186,1.0028776978417266,151.0,0.19922660869524933,-7.166013072099637,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479512940,871,1230,mousemove,//*[@id='rcnt'],{},"{""topRight"":1184,""topLeft"":1127,""bottomRight"":1050,""bottomLeft"":985,""middle"":1063,""inTarget"":false}",0.5741595253790376,1.7697841726618706,151.0,3.5330862043368145,3.3338595956415653,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479513090,846,1370,mousemove,//*[@id='rcnt'],{},"{""topRight"":1325,""topLeft"":1265,""bottomRight"":1190,""bottomLeft"":1123,""middle"":1205,""inTarget"":false}",0.5576796308503625,1.9712230215827338,150.0,0.9480975102218595,-2.584988694114955,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479513508,846,1371,mousemove,//*[@id='rcnt'],{},"{""topRight"":1326,""topLeft"":1266,""bottomRight"":1191,""bottomLeft"":1124,""middle"":1206,""inTarget"":false}",0.5576796308503625,1.9726618705035972,418.0,0.0023923444976076554,-0.9457051657242519,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479514110,0,0,scroll,/,{},{},0.0,0.0,602.0,2.6760982942618132,2.6737059497642055,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479514261,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.6760982942618132,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479514496,852,415,mousemove,//*[@id='rcnt'],{},"{""topRight"":498,""topLeft"":315,""bottomRight"":425,""bottomLeft"":178,""middle"":289,""inTarget"":false}",0.5616348055372445,0.5971223021582733,235.0,4.03275183588708,4.03275183588708,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479514730,853,410,mousemove,//*[@id='rcnt'],{},"{""topRight"":494,""topLeft"":310,""bottomRight"":422,""bottomLeft"":174,""middle"":285,""inTarget"":false}",0.5622940013183916,0.5899280575539568,234.0,0.021790681682020446,-4.010961154205059,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479514880,892,348,mousemove,//*[@id='rcnt'],{},"{""topRight"":426,""topLeft"":263,""bottomRight"":365,""bottomLeft"":143,""middle"":212,""inTarget"":false}",0.5880026367831246,0.5007194244604316,150.0,0.4883077353927997,0.46651705371077923,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
0,1538479515031,1066,125,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":178,""topLeft"":277,""bottomRight"":216,""bottomLeft"":302,""middle"":72,""inTarget"":true}",0.7027027027027027,0.17985611510791366,151.0,1.8731890806045124,1.3848813452117126,20181002131913,"Tue, 02 Oct 2018 13:19:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1517x695,1499x1628,jatv1ctqtacd2u0lrh5o7uvl81-dd-top_right,jatv1ctqtacd2u0lrh5o7uvl81,1,2
