cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487548640957,903,279,mousemove,//*[@id='rcnt'],{},"{""topRight"":235,""topLeft"":794,""bottomRight"":165,""bottomLeft"":776,""middle"":472,""inTarget"":false}",0.6610541727672035,0.4373040752351097,234.0,0.38679345295674394,0.32984134516971614,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548641148,907,315,mousemove,//*[@id='rcnt'],{},"{""topRight"":265,""topLeft"":807,""bottomRight"":163,""bottomLeft"":779,""middle"":482,""inTarget"":false}",0.66398243045388,0.493730407523511,191.0,0.1896415735735585,-0.19715187938318546,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548641303,902,244,mousemove,//*[@id='rcnt'],{},"{""topRight"":210,""topLeft"":786,""bottomRight"":176,""bottomLeft"":778,""middle"":467,""inTarget"":false}",0.6603221083455344,0.3824451410658307,155.0,0.4591989586909483,0.2695573851173898,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548641458,961,78,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":219,""topLeft"":833,""bottomRight"":327,""bottomLeft"":868,""middle"":542,""inTarget"":false}",0.7035139092240117,0.12225705329153605,155.0,1.136601356272341,0.6774023975813926,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548641706,989,18,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":260,""topLeft"":865,""bottomRight"":390,""bottomLeft"":913,""middle"":587,""inTarget"":false}",0.7240117130307467,0.02821316614420063,248.0,0.2669829896330137,-0.8696183666393272,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548642207,0,0,blur,/,{},{},0.0,0.0,501.0,1.974378818877318,1.7073958292443043,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548654115,0,0,focus,/,{},{},0.0,0.0,11908.0,0.0,-1.974378818877318,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548654359,1027,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":300,""topLeft"":905,""bottomRight"":425,""bottomLeft"":953,""middle"":627,""inTarget"":false}",0.7518301610541728,0.007836990595611285,244.0,4.209066275822983,4.209066275822983,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548654520,882,351,mousemove,//*[@id='rcnt'],{},"{""topRight"":281,""topLeft"":793,""bottomRight"":141,""bottomLeft"":755,""middle"":467,""inTarget"":false}",0.6456808199121523,0.5501567398119123,161.0,2.3301530110814372,-1.8789132647415459,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548654675,870,355,mousemove,//*[@id='rcnt'],{},"{""topRight"":279,""topLeft"":783,""bottomRight"":130,""bottomLeft"":743,""middle"":456,""inTarget"":false}",0.636896046852123,0.5564263322884012,155.0,0.08160716542370011,-2.248545845657737,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548654833,689,382,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":281,""topLeft"":625,""bottomRight"":81,""bottomLeft"":564,""middle"":304,""inTarget"":false}",0.5043923865300146,0.5987460815047022,158.0,1.1582451406331704,1.0766379752094704,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548654987,750,341,mousemove,//*[@id='center_col'],{},"{""topRight"":235,""topLeft"":665,""bottomRight"":20,""bottomLeft"":622,""middle"":339,""inTarget"":false}",0.5490483162518301,0.5344827586206896,154.0,0.4772616837665704,-0.6809834568666,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548655171,935,354,mousemove,//*[@id='rcnt'],{},"{""topRight"":313,""topLeft"":844,""bottomRight"":194,""bottomLeft"":808,""middle"":518,""inTarget"":false}",0.6844802342606149,0.554858934169279,184.0,1.007914099394405,0.5306524156278345,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548655326,808,372,mousemove,//*[@id='rcnt'],{},"{""topRight"":274,""topLeft"":730,""bottomRight"":81,""bottomLeft"":682,""middle"":404,""inTarget"":false}",0.5915080527086384,0.5830721003134797,155.0,0.827543535924338,-0.18037056347006686,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548655481,806,374,mousemove,//*[@id='rcnt'],{},"{""topRight"":275,""topLeft"":729,""bottomRight"":81,""bottomLeft"":680,""middle"":403,""inTarget"":false}",0.5900439238653001,0.5862068965517241,155.0,0.01824791693384639,-0.8092956189904916,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548655637,803,364,mousemove,//*[@id='rcnt'],{},"{""topRight"":265,""topLeft"":723,""bottomRight"":72,""bottomLeft"":676,""middle"":396,""inTarget"":false}",0.5878477306002928,0.5705329153605015,156.0,0.06692504172378558,0.048677124789939186,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548655870,800,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":261,""topLeft"":719,""bottomRight"":68,""bottomLeft"":673,""middle"":393,""inTarget"":false}",0.5856515373352855,0.5658307210031348,233.0,0.018208758313816673,-0.048716283409968905,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548656033,880,386,mousemove,//*[@id='rcnt'],{},"{""topRight"":311,""topLeft"":802,""bottomRight"":150,""bottomLeft"":755,""middle"":476,""inTarget"":false}",0.6442166910688141,0.6050156739811913,163.0,0.5142041292711721,0.4959953709573554,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548656217,881,380,mousemove,//*[@id='rcnt'],{},"{""topRight"":306,""topLeft"":801,""bottomRight"":149,""bottomLeft"":755,""middle"":475,""inTarget"":false}",0.6449487554904831,0.5956112852664577,184.0,0.03305849201249032,-0.48114563725868176,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548656371,973,397,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":894,""bottomRight"":241,""bottomLeft"":848,""middle"":567,""inTarget"":false}",0.712298682284041,0.622257053291536,154.0,0.6075160322702109,0.5744575402577206,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548656526,1048,398,mousemove,//*[@id='rcnt'],{},"{""topRight"":422,""topLeft"":965,""bottomRight"":313,""bottomLeft"":923,""middle"":639,""inTarget"":false}",0.767203513909224,0.6238244514106583,155.0,0.4839139765832045,-0.12360205568700638,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548656735,1284,390,mousemove,//*[@id='cnt'],{},"{""topRight"":610,""topLeft"":1190,""bottomRight"":544,""bottomLeft"":1158,""middle"":866,""inTarget"":false}",0.9399707174231332,0.6112852664576802,209.0,1.1298351879919954,0.6459212114087909,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657060,1285,396,mousemove,//*[@id='cnt'],{},"{""topRight"":614,""topLeft"":1193,""bottomRight"":546,""bottomLeft"":1159,""middle"":868,""inTarget"":false}",0.9407027818448024,0.6206896551724138,325.0,0.018716192400917597,-1.1111189955910779,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657215,1295,389,mousemove,//*[@id='cnt'],{},"{""topRight"":619,""topLeft"":1201,""bottomRight"":555,""bottomLeft"":1169,""middle"":877,""inTarget"":false}",0.9480234260614934,0.609717868338558,155.0,0.07875197171441098,0.06003577931349338,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657369,1091,424,mousemove,//*[@id='rcnt'],{},"{""topRight"":471,""topLeft"":1014,""bottomRight"":362,""bottomLeft"":968,""middle"":688,""inTarget"":false}",0.7986822840409956,0.664576802507837,154.0,1.3440303599121786,1.2652783881977676,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657524,781,474,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":750,""bottomRight"":156,""bottomLeft"":670,""middle"":432,""inTarget"":false}",0.5717423133235725,0.7429467084639498,155.0,2.025847544271946,0.6818171843597673,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657677,632,391,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":306,""topLeft"":579,""bottomRight"":132,""bottomLeft"":509,""middle"":264,""inTarget"":false}",0.46266471449487556,0.6128526645768025,153.0,1.1147575689850535,-0.9110899752868924,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657834,484,388,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":384,""topLeft"":454,""bottomRight"":268,""bottomLeft"":362,""middle"":180,""inTarget"":false}",0.35431918008784774,0.6081504702194357,157.0,0.9428688043488811,-0.17188876463617242,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548657988,355,362,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":466,""topLeft"":342,""bottomRight"":391,""bottomLeft"":230,""middle"":169,""inTarget"":false}",0.25988286969253294,0.567398119122257,154.0,0.8545069663301936,-0.08836183801868747,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548658283,342,370,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":481,""topLeft"":340,""bottomRight"":405,""bottomLeft"":219,""middle"":182,""inTarget"":false}",0.25036603221083453,0.5799373040752351,295.0,0.05174351702533474,-0.8027634493048589,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548658437,342,357,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":474,""topLeft"":330,""bottomRight"":404,""bottomLeft"":217,""middle"":171,""inTarget"":false}",0.25036603221083453,0.5595611285266457,154.0,0.08441558441558442,0.03267206739024968,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548658640,340,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":475,""topLeft"":327,""bottomRight"":405,""bottomLeft"":215,""middle"":171,""inTarget"":false}",0.24890190336749635,0.5564263322884012,203.0,0.013933138545547735,-0.07048244587003669,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548658792,1088,416,mousemove,//*[@id='rcnt'],{},"{""topRight"":463,""topLeft"":1009,""bottomRight"":357,""bottomLeft"":965,""middle"":683,""inTarget"":false}",0.7964860907759883,0.6520376175548589,152.0,4.937389326926829,4.923456188381281,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548658971,1090,414,mousemove,//*[@id='rcnt'],{},"{""topRight"":463,""topLeft"":1010,""bottomRight"":358,""bottomLeft"":966,""middle"":684,""inTarget"":false}",0.7979502196193266,0.6489028213166145,179.0,0.015801268853330674,-4.921588058073499,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548659125,1255,300,mousemove,//*[@id='cnt'],{},"{""topRight"":547,""topLeft"":1144,""bottomRight"":511,""bottomLeft"":1127,""middle"":824,""inTarget"":false}",0.9187408491947291,0.4702194357366771,154.0,1.3022840192227223,1.2864827503693916,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548659640,1365,176,mouseover,/html,{},"{""topRight"":625,""topLeft"":1239,""bottomRight"":638,""bottomLeft"":1246,""middle"":930,""inTarget"":false}",0.9992679355783309,0.27586206896551724,515.0,0.32186186601931605,-0.9804221532034063,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
