cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516308377128,0,0,scroll,/,{},{},0.0,0.0,201.0,0.0,0.0,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308377381,608,717,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":626,""topLeft"":777,""bottomRight"":248,""bottomLeft"":523,""middle"":444,""inTarget"":false}",0.3484240687679083,0.8308227114716107,253.0,3.7157366776919187,3.7157366776919187,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308377544,0,0,scroll,/,{},{},0.0,0.0,163.0,5.767370426110769,2.0516337484188507,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308377696,608,444,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":364,""topLeft"":587,""bottomRight"":150,""bottomLeft"":484,""middle"":220,""inTarget"":true}",0.3484240687679083,0.5144843568945539,152.0,4.953034269662819,-0.8143361564479505,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308383443,0,0,scroll,/,{},{},0.0,0.0,5747.0,0.13100073238015458,-4.822033537282664,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308383593,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.13100073238015458,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308384644,0,0,scroll,/,{},{},0.0,0.0,1051.0,0.0,0.0,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308384810,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308385230,609,445,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":365,""topLeft"":588,""bottomRight"":148,""bottomLeft"":485,""middle"":221,""inTarget"":true}",0.3489971346704871,0.5156431054461182,420.0,1.7958537532181862,1.7958537532181862,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308385380,489,521,mouseover,//*[@id='tads'],{},"{""topRight"":487,""topLeft"":550,""bottomRight"":254,""bottomLeft"":361,""middle"":220,""inTarget"":false}",0.28022922636103154,0.6037079953650057,150.0,0.9469483149101176,-0.8489054383080686,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308385561,353,575,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":610,""topLeft"":520,""bottomRight"":396,""bottomLeft"":234,""middle"":280,""inTarget"":false}",0.2022922636103152,0.6662804171494786,181.0,0.808444186689076,-0.13850412822104152,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308385711,455,539,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":520,""topLeft"":543,""bottomRight"":290,""bottomLeft"":328,""middle"":232,""inTarget"":false}",0.2607449856733524,0.6245654692931634,150.0,0.7211102550927978,-0.08733393159627822,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308385862,389,549,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":567,""topLeft"":514,""bottomRight"":356,""bottomLeft"":264,""middle"":246,""inTarget"":false}",0.22292263610315186,0.6361529548088065,151.0,0.4420746826034076,-0.2790355724893902,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386012,351,545,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":589,""topLeft"":492,""bottomRight"":394,""bottomLeft"":226,""middle"":252,""inTarget"":false}",0.20114613180515759,0.6315179606025493,150.0,0.2547329756605707,-0.18734170694283692,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386163,282,542,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":635,""topLeft"":462,""bottomRight"":462,""bottomLeft"":157,""middle"":280,""inTarget"":false}",0.16160458452722062,0.6280417149478563,151.0,0.4573853417174042,0.2026523660568335,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386315,259,542,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":651,""topLeft"":455,""bottomRight"":485,""bottomLeft"":135,""middle"":294,""inTarget"":false}",0.1484240687679083,0.6280417149478563,152.0,0.1513157894736842,-0.30606955224372,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386565,255,542,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":654,""topLeft"":454,""bottomRight"":489,""bottomLeft"":131,""middle"":296,""inTarget"":false}",0.14613180515759314,0.6280417149478563,250.0,0.016,-0.13531578947368422,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386696,250,541,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":657,""topLeft"":452,""bottomRight"":494,""bottomLeft"":126,""middle"":298,""inTarget"":false}",0.14326647564469913,0.626882966396292,131.0,0.03892381308086095,0.02292381308086095,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386746,250,541,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":657,""topLeft"":452,""bottomRight"":494,""bottomLeft"":126,""middle"":298,""inTarget"":false}",0.14326647564469913,0.626882966396292,50.0,0.0,-0.03892381308086095,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386747,250,541,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":657,""topLeft"":452,""bottomRight"":494,""bottomLeft"":126,""middle"":298,""inTarget"":false}",0.14326647564469913,0.626882966396292,1.0,0.0,0.0,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386748,0,0,beforeunload,/,{},{},0.0,0.0,1.0,595.9706368605755,595.9706368605755,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
0,1516308386899,0,0,unload,/,{},{},0.0,0.0,151.0,0.0,-595.9706368605755,20180118214408,"Thu, 18 Jan 2018 21:44:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1745x863,1730x2316,g7qva2tothmss5si1ff8n9i2d7-dd-top_left,g7qva2tothmss5si1ff8n9i2d7,0,5
