cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486861559071,0,0,focus,/,{},{},0.0,0.0,13.0,0.0,-0.6169281052033503,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861559162,0,0,blur,/,{},{},0.0,0.0,91.0,0.0,0.0,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861561784,0,0,focus,/,{},{},0.0,0.0,2622.0,0.0,0.0,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861562104,692,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":561,""topLeft"":141,""bottomRight"":657,""bottomLeft"":369,""middle"":398,""inTarget"":false}",0.5065885797950219,0.006144393241167435,320.0,2.162536126865861,2.162536126865861,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861562260,352,62,mousemove,//*[@id='resultStats'],{},"{""topRight"":893,""topLeft"":440,""bottomRight"":940,""bottomLeft"":530,""middle"":687,""inTarget"":false}",0.25768667642752563,0.09523809523809523,156.0,2.21097168508372,0.048435558217859054,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861562422,360,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":885,""topLeft"":433,""bottomRight"":935,""bottomLeft"":527,""middle"":680,""inTarget"":false}",0.2635431918008785,0.08602150537634409,162.0,0.06172839506172839,-2.149243290021992,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861562573,373,130,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":871,""topLeft"":418,""bottomRight"":901,""bottomLeft"":476,""middle"":652,""inTarget"":false}",0.2730600292825769,0.19969278033794163,151.0,0.49757096043077714,0.43584256536904875,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861564185,377,131,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":867,""topLeft"":414,""bottomRight"":897,""bottomLeft"":472,""middle"":648,""inTarget"":false}",0.2759882869692533,0.2012288786482335,1612.0,0.00255775783226902,-0.4950132025985081,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861564284,377,131,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":867,""topLeft"":414,""bottomRight"":897,""bottomLeft"":472,""middle"":648,""inTarget"":false}",0.2759882869692533,0.2012288786482335,99.0,0.0,-0.00255775783226902,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861564287,0,0,beforeunload,/,{},{},0.0,0.0,3.0,133.0371710796982,133.0371710796982,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861564292,377,131,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":867,""topLeft"":414,""bottomRight"":897,""bottomLeft"":472,""middle"":648,""inTarget"":false}",0.2759882869692533,0.2012288786482335,5.0,79.82230264781893,-53.21486843187927,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861564486,0,0,unload,/,{},{},0.0,0.0,194.0,2.057275841438632,-77.76502680638029,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
