cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428297895,269,543,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":644,""topLeft"":459,""bottomRight"":474,""bottomLeft"":145,""middle"":287,""inTarget"":false}",0.21015625,0.6156462585034014,297.0,0.007528848409090201,-0.008011959968636118,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428298074,265,544,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":648,""topLeft"":459,""bottomRight"":478,""bottomLeft"":141,""middle"":290,""inTarget"":false}",0.20703125,0.6167800453514739,179.0,0.023034109640322126,0.015505261231231925,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428298231,261,545,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":651,""topLeft"":459,""bottomRight"":482,""bottomLeft"":137,""middle"":294,""inTarget"":false}",0.20390625,0.6179138321995464,157.0,0.026261819271450066,0.0032277096311279403,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428298390,246,551,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":666,""topLeft"":460,""bottomRight"":498,""bottomLeft"":125,""middle"":307,""inTarget"":false}",0.1921875,0.6247165532879818,159.0,0.1016068831534812,0.07534506388203113,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428298556,261,577,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":673,""topLeft"":489,""bottomRight"":486,""bottomLeft"":148,""middle"":320,""inTarget"":false}",0.20390625,0.6541950113378685,166.0,0.18082326529883896,0.07921638214535777,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428298706,335,594,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":635,""topLeft"":530,""bottomRight"":415,""bottomLeft"":223,""middle"":303,""inTarget"":false}",0.26171875,0.673469387755102,150.0,0.5061839806060858,0.32536071530724686,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428298862,355,597,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":625,""topLeft"":541,""bottomRight"":396,""bottomLeft"":243,""middle"":299,""inTarget"":false}",0.27734375,0.6768707482993197,156.0,0.12963941292408132,-0.3765445676820045,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428299024,341,591,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":629,""topLeft"":530,""bottomRight"":409,""bottomLeft"":228,""middle"":298,""inTarget"":false}",0.26640625,0.6700680272108843,162.0,0.09402189019585072,-0.0356175227282306,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428299190,317,563,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":624,""topLeft"":495,""bottomRight"":428,""bottomLeft"":196,""middle"":281,""inTarget"":false}",0.24765625,0.6383219954648526,166.0,0.22215769776609368,0.12813580757024295,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428299356,301,548,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":624,""topLeft"":475,""bottomRight"":443,""bottomLeft"":177,""middle"":274,""inTarget"":false}",0.23515625,0.6213151927437641,166.0,0.13211874818952596,-0.09003894957656772,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428299549,283,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":627,""topLeft"":454,""bottomRight"":460,""bottomLeft"":157,""middle"":271,""inTarget"":false}",0.22109375,0.6043083900226758,193.0,0.12140284470321223,-0.010715903486313724,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428303165,297,535,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":618,""topLeft"":461,""bottomRight"":446,""bottomLeft"":171,""middle"":265,""inTarget"":false}",0.23203125,0.6065759637188208,3616.0,0.003910988833996392,-0.11749185586921584,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428303323,541,557,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":494,""topLeft"":612,""bottomRight"":206,""bottomLeft"":416,""middle"":270,""inTarget"":false}",0.42265625,0.6315192743764172,158.0,1.5505683272522912,1.546657338418295,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428303473,626,557,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":466,""topLeft"":672,""bottomRight"":125,""bottomLeft"":500,""middle"":313,""inTarget"":false}",0.4890625,0.6315192743764172,150.0,0.5666666666666667,-0.9839016605856246,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428304704,0,0,scroll,/,{},{},0.0,0.0,1231.0,0.6806896788019102,0.11402301213524357,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428307445,0,0,scroll,/,{},{},0.0,0.0,2741.0,0.0,-0.6806896788019102,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428308510,627,558,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":466,""topLeft"":673,""bottomRight"":124,""bottomLeft"":501,""middle"":315,""inTarget"":false}",0.48984375,0.6326530612244898,1065.0,0.7881134392310588,0.7881134392310588,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428309916,0,0,scroll,/,{},{},0.0,0.0,1406.0,0.5969707061031846,-0.19114273312787422,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428310381,0,0,scroll,/,{},{},0.0,0.0,465.0,0.0,-0.5969707061031846,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428310785,627,759,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div,{},"{""topRight"":663,""topLeft"":822,""bottomRight"":273,""bottomLeft"":557,""middle"":490,""inTarget"":false}",0.48984375,0.8605442176870748,404.0,2.436843160276326,2.436843160276326,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428311336,625,764,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div,{},"{""topRight"":668,""topLeft"":825,""bottomRight"":279,""bottomLeft"":558,""middle"":494,""inTarget"":false}",0.48828125,0.8662131519274376,551.0,0.009773438851423781,-2.4270697214249024,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428311509,0,0,scroll,/,{},{},0.0,0.0,173.0,5.705647387339771,5.695873948488347,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428313651,624,866,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":769,""topLeft"":908,""bottomRight"":374,""bottomLeft"":610,""middle"":589,""inTarget"":false}",0.4875,0.981859410430839,2142.0,0.4983169746513985,-5.207330412688372,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428315305,623,866,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":769,""topLeft"":907,""bottomRight"":374,""bottomLeft"":609,""middle"":588,""inTarget"":false}",0.48671875,0.981859410430839,1654.0,0.0006045949214026602,-0.4977123797299959,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428319889,623,864,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":767,""topLeft"":905,""bottomRight"":373,""bottomLeft"":608,""middle"":586,""inTarget"":false}",0.48671875,0.9795918367346939,4584.0,0.0004363001745200698,-0.00016829474688259037,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428320183,616,864,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":768,""topLeft"":902,""bottomRight"":375,""bottomLeft"":602,""middle"":584,""inTarget"":false}",0.48125,0.9795918367346939,294.0,0.023809523809523808,0.02337322363500374,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428320338,499,869,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":801,""topLeft"":848,""bottomRight"":433,""bottomLeft"":516,""middle"":564,""inTarget"":false}",0.38984375,0.9852607709750567,155.0,0.755527670144382,0.7317181463348582,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428320488,403,876,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":841,""topLeft"":818,""bottomRight"":498,""bottomLeft"":457,""middle"":568,""inTarget"":false}",0.31484375,0.9931972789115646,150.0,0.6416991333777674,-0.11382853676661464,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428320638,328,874,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":872,""topLeft"":794,""bottomRight"":551,""bottomLeft"":414,""middle"":576,""inTarget"":false}",0.25625,0.9909297052154195,150.0,0.5001777461840718,-0.14152138719369556,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428320831,311,865,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div/cite,{},"{""topRight"":873,""topLeft"":781,""bottomRight"":558,""bottomLeft"":399,""middle"":570,""inTarget"":false}",0.24296875,0.9807256235827665,193.0,0.0996652023920795,-0.40051254379199236,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428320989,298,865,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div/cite,{},"{""topRight"":879,""topLeft"":778,""bottomRight"":568,""bottomLeft"":393,""middle"":573,""inTarget"":false}",0.2328125,0.9807256235827665,158.0,0.08227848101265822,-0.01738672137942128,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428321289,288,866,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div/cite,{},"{""topRight"":885,""topLeft"":777,""bottomRight"":576,""bottomLeft"":389,""middle"":577,""inTarget"":false}",0.225,0.981859410430839,300.0,0.0334995854037363,-0.04877889560892192,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428321454,398,884,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":851,""topLeft"":824,""bottomRight"":507,""bottomLeft"":460,""middle"":577,""inTarget"":false}",0.3109375,1.002267573696145,165.0,0.6755333233014678,0.6420337378977314,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428321604,531,889,mousemove,//*[@id='rso']/div,{},"{""topRight"":811,""topLeft"":881,""bottomRight"":433,""bottomLeft"":553,""middle"":588,""inTarget"":false}",0.41484375,1.007936507936508,150.0,0.8872930118562238,0.21175968855475602,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428321754,649,892,mousemove,//*[@id='rso']/div,{},"{""topRight"":791,""topLeft"":943,""bottomRight"":392,""bottomLeft"":645,""middle"":622,""inTarget"":false}",0.50703125,1.0113378684807257,150.0,0.7869208628854901,-0.10037214897073365,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428322147,0,0,scroll,/,{},{},0.0,0.0,393.0,2.806911045903581,2.019990183018091,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
