cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516277468203,417,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":833,""topLeft"":385,""bottomRight"":1089,""bottomLeft"":800,""middle"":722,""inTarget"":false}",0.3052708638360176,0.015105740181268883,368.0,0.20716433209289042,-0.10971094169455786,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277468353,1109,139,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":139,""topLeft"":321,""bottomRight"":595,""bottomLeft"":661,""middle"":288,""inTarget"":true}",0.8118594436310396,0.20996978851963746,150.0,4.6928077357211695,4.485643403628279,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277468602,1147,140,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":103,""topLeft"":359,""bottomRight"":586,""bottomLeft"":679,""middle"":301,""inTarget"":true}",0.8396778916544656,0.21148036253776434,249.0,0.1526632755722748,-4.540144460148895,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277468752,1290,118,mousemove,//*[@id='cnt'],{},"{""topRight"":48,""topLeft"":500,""bottomRight"":602,""bottomLeft"":781,""middle"":401,""inTarget"":false}",0.9443631039531479,0.1782477341389728,150.0,0.9645494054508331,0.8118861298785583,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277468903,1349,97,mouseover,/html,{},"{""topRight"":105,""topLeft"":559,""bottomRight"":630,""bottomLeft"":836,""middle"":458,""inTarget"":false}",0.9875549048316252,0.14652567975830816,151.0,0.4147408824331437,-0.5498085230176895,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277469464,1356,94,mousedown,/html,{},"{""topRight"":113,""topLeft"":566,""bottomRight"":634,""bottomLeft"":842,""middle"":465,""inTarget"":false}",0.9926793557833089,0.1419939577039275,561.0,0.01357535312988219,-0.40116552930326155,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277469784,0,0,scroll,/,{},{},0.0,0.0,320.0,4.247669397740365,4.234094044610483,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277469934,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.247669397740365,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277470084,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277470235,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277470634,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277470785,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277470951,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277471101,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277471351,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277471455,1365,1289,mouseup,/html,{},"{""topRight"":1189,""topLeft"":1315,""bottomRight"":584,""bottomLeft"":810,""middle"":944,""inTarget"":false}",0.9992679355783309,1.947129909365559,104.0,18.052218183950323,18.052218183950323,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277471786,1325,1247,mouseover,//*[@id='cnt'],{},"{""topRight"":1144,""topLeft"":1260,""bottomRight"":535,""bottomLeft"":752,""middle"":890,""inTarget"":false}",0.9699853587115667,1.8836858006042296,331.0,0.17522658610271905,-17.876991597847603,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277473197,0,0,blur,/,{},{},0.0,0.0,1411.0,1.289521453211485,1.1142948671087658,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277679022,0,0,focus,/,{},{},0.0,0.0,205825.0,0.0,-1.289521453211485,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277679978,309,901,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1227,""topLeft"":929,""bottomRight"":953,""bottomLeft"":515,""middle"":860,""inTarget"":false}",0.22620790629575402,1.3610271903323263,956.0,0.9963530512180518,0.9963530512180518,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277680143,696,1165,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3,{},"{""topRight"":1192,""topLeft"":1063,""bottomRight"":707,""bottomLeft"":457,""middle"":819,""inTarget"":false}",0.5095168374816984,1.7598187311178248,165.0,2.8392176783039003,1.8428646270858484,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277680426,959,1205,mouseover,//*[@id='rcnt'],{},"{""topRight"":1135,""topLeft"":1112,""bottomRight"":564,""bottomLeft"":515,""middle"":795,""inTarget"":false}",0.7020497803806734,1.8202416918429003,283.0,0.9400156712647277,-1.8992020070391726,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277680859,1364,1247,mousemove,/html,{},"{""topRight"":1147,""topLeft"":1277,""bottomRight"":542,""bottomLeft"":781,""middle"":904,""inTarget"":false}",0.9985358711566618,1.8836858006042296,433.0,0.9403509326732367,0.0003352614085089245,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277681009,1363,1254,mousemove,/html,{},"{""topRight"":1154,""topLeft"":1283,""bottomRight"":549,""bottomLeft"":785,""middle"":910,""inTarget"":false}",0.9978038067349927,1.894259818731118,150.0,0.04714045207910317,-0.8932104805941334,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277681420,1363,1255,mousedown,/html,{},"{""topRight"":1155,""topLeft"":1284,""bottomRight"":550,""bottomLeft"":785,""middle"":911,""inTarget"":false}",0.9978038067349927,1.8957703927492446,411.0,0.0024330900243309003,-0.04470736205477227,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277681574,0,0,scroll,/,{},{},0.0,0.0,154.0,12.031039436982228,12.028606346957897,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277681841,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,-12.031039436982228,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277682608,0,0,scroll,/,{},{},0.0,0.0,767.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277683249,1365,39,mouseup,/html,{},"{""topRight"":138,""topLeft"":579,""bottomRight"":690,""bottomLeft"":890,""middle"":510,""inTarget"":false}",0.9992679355783309,0.05891238670694864,641.0,2.1303541797206,2.1303541797206,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277683659,1303,45,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":85,""topLeft"":517,""bottomRight"":676,""bottomLeft"":846,""middle"":465,""inTarget"":false}",0.9538799414348462,0.06797583081570997,410.0,0.15192596587704815,-1.9784282138435516,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277683810,742,103,mouseover,//*[@id='tads'],{},"{""topRight"":502,""topLeft"":48,""bottomRight"":794,""bottomLeft"":617,""middle"":414,""inTarget"":false}",0.5431918008784773,0.1555891238670695,151.0,3.7350347559115424,3.5831087900344945,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277684094,697,108,mouseover,//*[@id='center_col'],{},"{""topRight"":547,""topLeft"":93,""bottomRight"":819,""bottomLeft"":617,""middle"":441,""inTarget"":false}",0.5102489019033675,0.16314199395770393,284.0,0.1594257946855179,-3.5756089612260245,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277684576,356,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":888,""topLeft"":435,""bottomRight"":1064,""bottomLeft"":729,""middle"":718,""inTarget"":false}",0.26061493411420206,0.19939577039274925,482.0,0.7092189449345913,0.5497931502490734,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277684742,311,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":933,""topLeft"":479,""bottomRight"":1106,""bottomLeft"":762,""middle"":762,""inTarget"":false}",0.22767203513909223,0.18882175226586104,166.0,0.27434451895748674,-0.4348744259771045,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277685916,308,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":936,""topLeft"":482,""bottomRight"":1109,""bottomLeft"":766,""middle"":766,""inTarget"":false}",0.22547584187408493,0.18580060422960726,1174.0,0.003071168037022137,-0.2712733509204646,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277686012,308,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":936,""topLeft"":482,""bottomRight"":1109,""bottomLeft"":766,""middle"":766,""inTarget"":false}",0.22547584187408493,0.18580060422960726,96.0,0.0,-0.003071168037022137,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277686013,308,123,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":936,""topLeft"":482,""bottomRight"":1109,""bottomLeft"":766,""middle"":766,""inTarget"":false}",0.22547584187408493,0.18580060422960726,1.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277686014,0,0,beforeunload,/,{},{},0.0,0.0,1.0,331.6519259705874,331.6519259705874,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277686110,0,0,unload,/,{},{},0.0,0.0,96.0,0.0,-331.6519259705874,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
