cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538445855075,393,366,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":437,""topLeft"":371,""bottomRight"":352,""bottomLeft"":266,""middle"":149,""inTarget"":false}",0.287701317715959,0.5596330275229358,478.0,0.01593257971938056,0.007569377807791553,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445856010,383,352,mouseover,//*[@id='tads'],{},"{""topRight"":437,""topLeft"":354,""bottomRight"":361,""bottomLeft"":255,""middle"":139,""inTarget"":false}",0.28038067349926793,0.5382262996941896,935.0,0.01840069575837995,0.00246811603899939,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445856281,349,303,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1],{},"{""topRight"":441,""topLeft"":296,""bottomRight"":397,""bottomLeft"":224,""middle"":118,""inTarget"":true}",0.2554904831625183,0.463302752293578,271.0,0.2200759786162132,0.20167528285783326,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445856469,0,554,mouseover,//*[@id='rcnt'],{},"{""topRight"":868,""topLeft"":466,""bottomRight"":774,""bottomLeft"":249,""middle"":547,""inTarget"":false}",0.0,0.8470948012232415,188.0,2.2866278266400304,2.066551848023817,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445856880,47,653,mouseover,//*[@id='rcnt'],{},"{""topRight"":886,""topLeft"":553,""bottomRight"":764,""bottomLeft"":323,""middle"":580,""inTarget"":false}",0.034407027818448024,0.9984709480122325,411.0,0.2666426898841359,-2.0199851367558943,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445857035,514,514,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":468,""topLeft"":562,""bottomRight"":288,""bottomLeft"":423,""middle"":301,""inTarget"":false}",0.3762811127379209,0.7859327217125383,155.0,3.14353142218895,2.876888732304814,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445857191,1365,160,mousemove,/html,{},"{""topRight"":623,""topLeft"":1238,""bottomRight"":647,""bottomLeft"":1250,""middle"":931,""inTarget"":false}",0.9992679355783309,0.24464831804281345,156.0,5.908285031919918,2.7647536097309677,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445857354,1365,142,mousemove,/html,{},"{""topRight"":622,""topLeft"":1238,""bottomRight"":652,""bottomLeft"":1253,""middle"":933,""inTarget"":false}",0.9992679355783309,0.21712538226299694,163.0,0.11042944785276074,-5.797855584067157,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445857622,1342,300,mouseover,//*[@id='cnt'],{},"{""topRight"":629,""topLeft"":1229,""bottomRight"":599,""bottomLeft"":1215,""middle"":909,""inTarget"":false}",0.9824304538799414,0.45871559633027525,268.0,0.5957659510154942,0.48533650316273347,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445857772,975,275,mousemove,//*[@id='rcnt'],{},"{""topRight"":286,""topLeft"":864,""bottomRight"":240,""bottomLeft"":849,""middle"":542,""inTarget"":false}",0.7137628111273792,0.42048929663608564,150.0,2.4523367541093446,1.8565708030938504,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445857926,770,204,mousemove,//*[@id='rcnt'],{},"{""topRight"":101,""topLeft"":649,""bottomRight"":138,""bottomLeft"":656,""middle"":335,""inTarget"":false}",0.5636896046852123,0.3119266055045872,154.0,1.408746741139541,-1.0435900129698037,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445858077,743,240,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[1],{},"{""topRight"":134,""topLeft"":629,""bottomRight"":100,""bottomLeft"":623,""middle"":307,""inTarget"":true}",0.5439238653001464,0.3669724770642202,151.0,0.2980132450331126,-1.1107334961064284,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445858239,170,413,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/span,{},"{""topRight"":651,""topLeft"":310,""bottomRight"":579,""bottomLeft"":84,""middle"":327,""inTarget"":false}",0.12445095168374817,0.6314984709480123,162.0,3.694731931840711,3.3967186868075983,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445858397,146,449,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":689,""topLeft"":343,""bottomRight"":608,""bottomLeft"":110,""middle"":368,""inTarget"":false}",0.10688140556368961,0.6865443425076453,158.0,0.2738393373770119,-3.420892594463699,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445858550,275,444,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":578,""topLeft"":369,""bottomRight"":480,""bottomLeft"":180,""middle"":273,""inTarget"":false}",0.20131771595900438,0.6788990825688074,153.0,0.8437703454827628,0.5699310081057509,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445858701,345,385,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":487,""topLeft"":353,""bottomRight"":402,""bottomLeft"":222,""middle"":186,""inTarget"":false}",0.2525622254758419,0.5886850152905199,151.0,0.6062768325913018,-0.23749351289146092,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445858943,351,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":470,""topLeft"":340,""bottomRight"":394,""bottomLeft"":224,""middle"":164,""inTarget"":false}",0.2569546120058565,0.555045871559633,242.0,0.09422937397513537,-0.5120474586161665,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445859243,349,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":471,""topLeft"":339,""bottomRight"":396,""bottomLeft"":222,""middle"":165,""inTarget"":false}",0.2554904831625183,0.555045871559633,300.0,0.006666666666666667,-0.0875627073084687,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445859410,345,368,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":340,""bottomRight"":400,""bottomLeft"":219,""middle"":171,""inTarget"":false}",0.2525622254758419,0.5626911314984709,167.0,0.03834206130199311,0.03167539463532644,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445859810,344,373,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":481,""topLeft"":343,""bottomRight"":401,""bottomLeft"":219,""middle"":176,""inTarget"":false}",0.2518301610541728,0.5703363914373089,400.0,0.012747548783981962,-0.025594512518011148,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445860026,344,373,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":481,""topLeft"":343,""bottomRight"":401,""bottomLeft"":219,""middle"":176,""inTarget"":false}",0.2518301610541728,0.5703363914373089,216.0,0.0,-0.012747548783981962,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445860029,0,0,beforeunload,/,{},{},0.0,0.0,3.0,169.1366968526411,169.1366968526411,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445860037,344,373,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":481,""topLeft"":343,""bottomRight"":401,""bottomLeft"":219,""middle"":176,""inTarget"":false}",0.2518301610541728,0.5703363914373089,8.0,63.42626131974042,-105.71043553290069,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
0,1538445860326,0,0,unload,/,{},{},0.0,0.0,289.0,1.755744257985894,-61.67051706175452,20181002040148,"Tue, 02 Oct 2018 04:01:48 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:58.0) Gecko/20100101 Firefox/58.0,1366x768,1366x654,1349x2066,75rcb0k4dtrh4re9ejdacj03d3-dd-top_left,75rcb0k4dtrh4re9ejdacj03d3,0,2
