cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482250076965,0,0,scroll,/,{},{},0.0,0.0,581.0,2.164293583036222,-4.06072904936004,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250077115,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.164293583036222,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250077283,654,1190,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/a,{},"{""topRight"":1234,""topLeft"":1092,""bottomRight"":756,""bottomLeft"":491,""middle"":859,""inTarget"":false}",0.340625,1.2526315789473683,168.0,8.082570621145539,8.082570621145539,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250077448,0,0,scroll,/,{},{},0.0,0.0,165.0,8.229526450620913,0.1469558294753739,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250077598,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.229526450620913,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250078080,655,590,mousemove,//*[@id='rso'],{},"{""topRight"":762,""topLeft"":502,""bottomRight"":603,""bottomLeft"":186,""middle"":403,""inTarget"":false}",0.3411458333333333,0.6210526315789474,482.0,1.8289355514306664,1.8289355514306664,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250078232,0,0,scroll,/,{},{},0.0,0.0,152.0,5.799650893352508,3.9707153419218417,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250078382,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.799650893352508,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250078534,658,474,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":692,""topLeft"":391,""bottomRight"":635,""bottomLeft"":277,""middle"":364,""inTarget"":false}",0.34270833333333334,0.49894736842105264,152.0,5.335197763912356,5.335197763912356,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250078728,664,472,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":686,""topLeft"":387,""bottomRight"":630,""bottomLeft"":276,""middle"":358,""inTarget"":false}",0.3458333333333333,0.4968421052631579,194.0,0.032600800620292573,-5.302596963292063,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250081536,668,471,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":682,""topLeft"":385,""bottomRight"":627,""bottomLeft"":275,""middle"":354,""inTarget"":false}",0.34791666666666665,0.4957894736842105,2808.0,0.0014683424592655486,-0.031132458161027023,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250081864,717,410,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":608,""topLeft"":313,""bottomRight"":610,""bottomLeft"":317,""middle"":300,""inTarget"":false}",0.3734375,0.43157894736842106,328.0,0.2385463736831531,0.23707803122388754,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250082016,685,81,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":560,""topLeft"":108,""bottomRight"":847,""bottomLeft"":646,""middle"":469,""inTarget"":false}",0.3567708333333333,0.08526315789473685,152.0,2.1746879452647403,1.9361415715815873,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250082393,0,0,blur,/,{},{},0.0,0.0,377.0,1.8296350828627677,-0.34505286240197264,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250119456,0,0,focus,/,{},{},0.0,0.0,37063.0,0.0,-1.8296350828627677,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250121897,474,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":777,""topLeft"":332,""bottomRight"":1051,""bottomLeft"":782,""middle"":680,""inTarget"":false}",0.246875,0.003157894736842105,2441.0,0.19418660121909642,0.19418660121909642,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250122056,394,47,mousemove,//*[@id='sfdiv'],{},"{""topRight"":852,""topLeft"":400,""bottomRight"":1083,""bottomLeft"":779,""middle"":722,""inTarget"":false}",0.20520833333333333,0.049473684210526316,159.0,0.5742245137365196,0.3800379125174232,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250122208,375,89,mousemove,//*[@id='resultStats'],{},"{""topRight"":869,""topLeft"":415,""bottomRight"":1073,""bottomLeft"":754,""middle"":719,""inTarget"":false}",0.1953125,0.09368421052631579,152.0,0.30327448872673973,-0.2709500250097799,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250122361,363,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":881,""topLeft"":427,""bottomRight"":1068,""bottomLeft"":739,""middle"":718,""inTarget"":false}",0.1890625,0.12105263157894737,153.0,0.18716105965067129,-0.11611342907606845,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250124513,363,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":881,""topLeft"":427,""bottomRight"":1067,""bottomLeft"":738,""middle"":718,""inTarget"":false}",0.1890625,0.12210526315789473,2152.0,0.00046468401486988845,-0.1866963756358014,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250125769,363,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":881,""topLeft"":427,""bottomRight"":1065,""bottomLeft"":736,""middle"":717,""inTarget"":false}",0.1890625,0.12526315789473685,1256.0,0.0023885350318471337,0.0019238510169772452,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250125919,408,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":837,""topLeft"":384,""bottomRight"":1059,""bottomLeft"":754,""middle"":699,""inTarget"":false}",0.2125,0.07157894736842105,150.0,0.4534313619501854,0.45104282691833825,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250126271,0,0,blur,/,{},{},0.0,0.0,352.0,1.175079125171247,0.7216477632210615,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250129257,0,0,focus,/,{},{},0.0,0.0,2986.0,0.0,-1.175079125171247,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250129697,461,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":789,""topLeft"":344,""bottomRight"":1059,""bottomLeft"":785,""middle"":689,""inTarget"":false}",0.24010416666666667,0.005263157894736842,440.0,1.0477888958411106,1.0477888958411106,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250129850,349,87,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":895,""topLeft"":441,""bottomRight"":1095,""bottomLeft"":770,""middle"":743,""inTarget"":false}",0.18177083333333333,0.09157894736842105,153.0,0.9072498143508828,-0.14053908149022776,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130000,343,92,mousemove,//*[@id='resultStats'],{},"{""topRight"":901,""topLeft"":447,""bottomRight"":1097,""bottomLeft"":769,""middle"":746,""inTarget"":false}",0.17864583333333334,0.0968421052631579,150.0,0.05206833117271103,-0.8551814831781718,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130152,333,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":1090,""bottomLeft"":753,""middle"":744,""inTarget"":false}",0.1734375,0.12526315789473685,152.0,0.18942342169589432,0.1373550905231833,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130385,333,121,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":1089,""bottomLeft"":752,""middle"":743,""inTarget"":false}",0.1734375,0.12736842105263158,233.0,0.008583690987124463,-0.18083973070876985,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130473,333,121,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":1089,""bottomLeft"":752,""middle"":743,""inTarget"":false}",0.1734375,0.12736842105263158,88.0,0.0,-0.008583690987124463,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130475,333,121,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":1089,""bottomLeft"":752,""middle"":743,""inTarget"":false}",0.1734375,0.12736842105263158,2.0,0.0,0.0,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130476,0,0,beforeunload,/,{},{},0.0,0.0,1.0,354.3021309560528,354.3021309560528,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
0,1482250130632,352,136,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":893,""topLeft"":439,""bottomRight"":1065,""bottomLeft"":728,""middle"":720,""inTarget"":false}",0.18333333333333332,0.1431578947368421,156.0,2.4189695210401547,-351.88316143501265,20161220163623,"Tue, 20 Dec 2016 16:36:23 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1666,0bt9kesn7ssrcajiiaqvs2hhh3-dd-top_right,0bt9kesn7ssrcajiiaqvs2hhh3,0,5
