cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486772977646,342,24,mousemove,//*[@id='lst-ib'],{},"{""topRight"":408,""topLeft"":229,""bottomRight"":496,""bottomLeft"":364,""middle"":210,""inTarget"":false}",0.3126142595978062,0.047058823529411764,160.0,0.10752906583803283,-0.05545099429203339,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772977818,354,17,mousemove,//*[@id='lst-ib'],{},"{""topRight"":398,""topLeft"":243,""bottomRight"":491,""bottomLeft"":376,""middle"":211,""inTarget"":false}",0.3235831809872029,0.03333333333333333,172.0,0.0807700231944756,-0.026759042643557232,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772977992,361,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":393,""topLeft"":253,""bottomRight"":491,""bottomLeft"":388,""middle"":217,""inTarget"":false}",0.329981718464351,0.01568627450980392,174.0,0.06552732328155965,-0.01524269991291595,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772979199,0,0,blur,/,{},{},0.0,0.0,1207.0,0.2991620810099073,0.2336347577283477,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772980393,589,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":185,""topLeft"":473,""bottomRight"":351,""bottomLeft"":559,""middle"":260,""inTarget"":false}",0.5383912248628885,0.00392156862745098,1194.0,0.49330267636176783,0.1941405953518605,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772980885,750,46,mouseover,//*[@id='sblsbb'],{},"{""topRight"":61,""topLeft"":625,""bottomRight"":272,""bottomLeft"":679,""middle"":356,""inTarget"":false}",0.6855575868372943,0.09019607843137255,492.0,0.339236105931331,-0.1540665704304368,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772981193,985,14,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":260,""topLeft"":862,""bottomRight"":389,""bottomLeft"":909,""middle"":585,""inTarget"":false}",0.9003656307129799,0.027450980392156862,308.0,0.7700282997342593,0.4307921938029283,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772981614,988,12,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":263,""topLeft"":865,""bottomRight"":393,""bottomLeft"":913,""middle"":588,""inTarget"":false}",0.903107861060329,0.023529411764705882,421.0,0.00856425481107836,-0.761464044923181,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486772989747,1002,312,mouseover,//*[@id='rcnt'],{},"{""topRight"":332,""topLeft"":898,""bottomRight"":260,""bottomLeft"":874,""middle"":576,""inTarget"":false}",0.9159049360146252,0.611764705882353,8133.0,0.036926901390410986,0.02836264657933263,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773031793,1002,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":897,""bottomRight"":260,""bottomLeft"":874,""middle"":575,""inTarget"":false}",0.9159049360146252,0.6078431372549019,42046.0,4.756695048280455e-05,-0.036879334439928184,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773031952,928,212,mousemove,//*[@id='rcnt'],{},"{""topRight"":214,""topLeft"":807,""bottomRight"":214,""bottomLeft"":807,""middle"":493,""inTarget"":false}",0.8482632541133455,0.41568627450980394,159.0,0.7723311412834593,0.7722835743329765,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773032420,884,188,mousemove,//*[@id='rcnt'],{},"{""topRight"":164,""topLeft"":760,""bottomRight"":193,""bottomLeft"":767,""middle"":450,""inTarget"":false}",0.8080438756855576,0.3686274509803922,468.0,0.10709371013796297,-0.6652374311454963,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773032581,636,104,mouseover,//*[@id='cnt'],{},"{""topRight"":106,""topLeft"":508,""bottomRight"":239,""bottomLeft"":551,""middle"":228,""inTarget"":false}",0.5813528336380256,0.20392156862745098,161.0,1.6263332023903743,1.5192394922524113,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773032899,630,96,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":112,""topLeft"":502,""bottomRight"":249,""bottomLeft"":549,""middle"":227,""inTarget"":false}",0.5758683729433273,0.18823529411764706,318.0,0.031446540880503145,-1.5948866615098711,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773033049,556,17,mousemove,//*[@id='lst-ib'],{},"{""topRight"":206,""topLeft"":437,""bottomRight"":354,""bottomLeft"":523,""middle"":229,""inTarget"":false}",0.5082266910420475,0.03333333333333333,150.0,0.7216339484500127,0.6901874075695096,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773076924,688,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":119,""topLeft"":570,""bottomRight"":323,""bottomLeft"":644,""middle"":330,""inTarget"":false}",0.6288848263254113,0.0,43875.0,0.0030333947573948083,-0.7186005536926179,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773077318,736,44,mousemove,//*[@id='sblsbb']/button,{},"{""topRight"":62,""topLeft"":611,""bottomRight"":274,""bottomLeft"":667,""middle"":345,""inTarget"":false}",0.6727605118829981,0.08627450980392157,394.0,0.16526721417360107,0.16223381941620627,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773077478,712,104,mouseover,//*[@id='cnt'],{},"{""topRight"":30,""topLeft"":584,""bottomRight"":216,""bottomLeft"":622,""middle"":297,""inTarget"":false}",0.6508226691042047,0.20392156862745098,160.0,0.4038873605350878,0.2386201463614867,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773077638,672,188,mousemove,//*[@id='platop5'],{},"{""topRight"":108,""topLeft"":550,""bottomRight"":148,""bottomLeft"":559,""middle"":238,""inTarget"":true}",0.6142595978062158,0.3686274509803922,160.0,0.5814851674806504,0.1775978069455626,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773077908,640,262,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[6]/div[1]/div[2]/div[1]/a,{},"{""topRight"":186,""topLeft"":535,""bottomRight"":116,""bottomLeft"":515,""middle"":211,""inTarget"":true}",0.5850091407678245,0.5137254901960784,270.0,0.29860213882587217,-0.2828830286547782,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773078070,649,242,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[6]/div[1]/div[2]/div[1]/a,{},"{""topRight"":165,""topLeft"":538,""bottomRight"":120,""bottomLeft"":527,""middle"":216,""inTarget"":true}",0.593235831809872,0.4745098039215686,162.0,0.13538093950284757,-0.1632211993230246,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773078229,664,214,mousemove,//*[@id='platop5'],{},"{""topRight"":133,""topLeft"":547,""bottomRight"":130,""bottomLeft"":546,""middle"":229,""inTarget"":true}",0.6069469835466179,0.4196078431372549,159.0,0.19977836697193196,0.06439742746908439,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773078427,672,194,mousemove,//*[@id='platop5'],{},"{""topRight"":112,""topLeft"":551,""bottomRight"":142,""bottomLeft"":558,""middle"":238,""inTarget"":true}",0.6142595978062158,0.3803921568627451,198.0,0.10879120822493947,-0.0909871587469925,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773078905,672,173,mousemove,//*[@id='platop5'],{},"{""topRight"":97,""topLeft"":548,""bottomRight"":161,""bottomLeft"":563,""middle"":240,""inTarget"":true}",0.6142595978062158,0.3392156862745098,478.0,0.043933054393305436,-0.06485815383163404,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079373,678,168,mousemove,//*[@id='platop5'],{},"{""topRight"":89,""topLeft"":553,""bottomRight"":163,""bottomLeft"":570,""middle"":247,""inTarget"":true}",0.6197440585009141,0.32941176470588235,468.0,0.016688567683561226,-0.02724448670974421,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079583,0,0,focus,/,{},{},0.0,0.0,210.0,3.3262100759554794,3.309521508271918,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079585,678,168,mousedown,//*[@id='platop5'],{},"{""topRight"":89,""topLeft"":553,""bottomRight"":163,""bottomLeft"":570,""middle"":247,""inTarget"":true}",0.6197440585009141,0.32941176470588235,2.0,349.25205797532533,345.92584789936984,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079718,678,168,mouseup,//*[@id='platop5'],{},"{""topRight"":89,""topLeft"":553,""bottomRight"":163,""bottomLeft"":570,""middle"":247,""inTarget"":true}",0.6197440585009141,0.32941176470588235,133.0,0.0,-349.25205797532533,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079721,678,168,click,//*[@id='platop5'],{},"{""topRight"":89,""topLeft"":553,""bottomRight"":163,""bottomLeft"":570,""middle"":247,""inTarget"":true}",0.6197440585009141,0.32941176470588235,3.0,0.0,0.0,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079723,0,0,beforeunload,/,{},{},0.0,0.0,2.0,349.25205797532533,349.25205797532533,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
0,1486773079869,0,0,unload,/,{},{},0.0,0.0,146.0,0.0,-349.25205797532533,20170211012808,"Sat, 11 Feb 2017 01:28:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1094x510,1077x2409,2tj0sl680lsumlkvq56tic8bh5-dd-top_left,2tj0sl680lsumlkvq56tic8bh5,1,5
