cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538422446201,309,373,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":514,""topLeft"":328,""bottomRight"":461,""bottomLeft"":238,""middle"":248,""inTarget"":false}",0.22720588235294117,0.5366906474820143,166.0,0.20481927710843373,-0.45812189466317743,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422446484,313,374,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":511,""topLeft"":331,""bottomRight"":458,""bottomLeft"":241,""middle"":247,""inTarget"":false}",0.2301470588235294,0.5381294964028777,283.0,0.01456927782903767,-0.19024999927939606,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422446654,348,287,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":438,""topLeft"":289,""bottomRight"":402,""bottomLeft"":230,""middle"":155,""inTarget"":false}",0.25588235294117645,0.41294964028776976,170.0,0.5516254684470673,0.5370561906180296,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422446807,341,204,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":416,""topLeft"":237,""bottomRight"":403,""bottomLeft"":214,""middle"":105,""inTarget"":true}",0.25073529411764706,0.2935251798561151,153.0,0.5444095273976157,-0.0072159410494515575,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422446957,490,131,mouseover,//*[@id='vs0p2c0'],{},"{""topRight"":256,""topLeft"":363,""bottomRight"":269,""bottomLeft"":373,""middle"":61,""inTarget"":true}",0.3602941176470588,0.1884892086330935,150.0,1.1061444551032,0.5617349277055843,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422447269,0,0,blur,/,{},{},0.0,0.0,312.0,1.625669967589977,0.519525512486777,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422462058,0,0,focus,/,{},{},0.0,0.0,14789.0,0.0,-1.625669967589977,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422462342,792,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":108,""topLeft"":671,""bottomRight"":221,""bottomLeft"":698,""middle"":389,""inTarget"":false}",0.5823529411764706,0.004316546762589928,284.0,2.7887524006964832,2.7887524006964832,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422462493,604,240,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":198,""topLeft"":496,""bottomRight"":142,""bottomLeft"":476,""middle"":186,""inTarget"":false}",0.4441176470588235,0.34532374100719426,151.0,2.0033851444970217,-0.7853672561994616,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422462643,587,270,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[3],{},"{""topRight"":231,""topLeft"":489,""bottomRight"":165,""bottomLeft"":462,""middle"":187,""inTarget"":false}",0.43161764705882355,0.38848920863309355,150.0,0.22987919532755555,-1.773505949169466,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422463009,583,275,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[3],{},"{""topRight"":238,""topLeft"":487,""bottomRight"":170,""bottomLeft"":458,""middle"":187,""inTarget"":false}",0.42867647058823527,0.39568345323741005,366.0,0.017494874965663522,-0.21238432036189203,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422468891,0,0,scroll,/,{},{},0.0,0.0,5882.0,0.10958921357621199,0.09209433861054847,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422469062,584,679,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":601,""topLeft"":737,""bottomRight"":487,""bottomLeft"":648,""middle"":540,""inTarget"":false}",0.4294117647058823,0.9769784172661871,171.0,5.237419195593872,5.12782998201766,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422469913,0,0,scroll,/,{},{},0.0,0.0,851.0,1.0524073824283808,-4.185011813165491,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422470134,584,1180,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1092,""topLeft"":1172,""bottomRight"":974,""bottomLeft"":1064,""middle"":1031,""inTarget"":false}",0.4294117647058823,1.6978417266187051,221.0,5.957501187309807,4.905093804881426,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422471150,0,0,scroll,/,{},{},0.0,0.0,1016.0,1.2958737818853026,-4.661627405424505,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422471307,584,680,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":602,""topLeft"":738,""bottomRight"":488,""bottomLeft"":648,""middle"":541,""inTarget"":false}",0.4294117647058823,0.9784172661870504,157.0,5.709280711512581,4.413406929627278,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422472058,0,0,scroll,/,{},{},0.0,0.0,751.0,1.1935513604626835,-4.515729351049897,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422472212,584,480,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":412,""topLeft"":594,""bottomRight"":306,""bottomLeft"":525,""middle"":353,""inTarget"":false}",0.4294117647058823,0.6906474820143885,154.0,4.908747325295173,3.7151959648324895,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422472495,0,0,scroll,/,{},{},0.0,0.0,283.0,2.671191124012214,-2.237556201282959,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422473214,584,281,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":242,""topLeft"":491,""bottomRight"":172,""bottomLeft"":460,""middle"":191,""inTarget"":false}",0.4294117647058823,0.40431654676258993,719.0,0.9013729979037779,-1.7698181261084363,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422473364,392,316,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":413,""topLeft"":341,""bottomRight"":365,""bottomLeft"":281,""middle"":163,""inTarget"":false}",0.28823529411764703,0.4546762589928058,150.0,1.3010935571450826,0.3997205592413047,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422473514,317,314,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":478,""topLeft"":286,""bottomRight"":437,""bottomLeft"":212,""middle"":195,""inTarget"":false}",0.23308823529411765,0.45179856115107914,150.0,0.5001777461840718,-0.8009158109610107,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422473665,334,260,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":440,""topLeft"":261,""bottomRight"":412,""bottomLeft"":210,""middle"":143,""inTarget"":false}",0.24558823529411763,0.37410071942446044,151.0,0.3749186716481632,-0.12525907453590862,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422473823,353,244,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":417,""topLeft"":267,""bottomRight"":392,""bottomLeft"":226,""middle"":118,""inTarget"":false}",0.2595588235294118,0.3510791366906475,158.0,0.1572119284604332,-0.21770674318773003,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422475190,354,243,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":415,""topLeft"":267,""bottomRight"":391,""bottomLeft"":227,""middle"":117,""inTarget"":false}",0.26029411764705884,0.3496402877697842,1367.0,0.0010345380851302817,-0.1561773903753029,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422475269,354,243,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":415,""topLeft"":267,""bottomRight"":391,""bottomLeft"":227,""middle"":117,""inTarget"":false}",0.26029411764705884,0.3496402877697842,79.0,0.0,-0.0010345380851302817,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422475300,354,243,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":415,""topLeft"":267,""bottomRight"":391,""bottomLeft"":227,""middle"":117,""inTarget"":false}",0.26029411764705884,0.3496402877697842,31.0,0.0,0.0,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422475307,354,243,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":415,""topLeft"":267,""bottomRight"":391,""bottomLeft"":227,""middle"":117,""inTarget"":false}",0.26029411764705884,0.3496402877697842,7.0,0.0,0.0,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422476604,354,245,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":416,""topLeft"":269,""bottomRight"":391,""bottomLeft"":227,""middle"":118,""inTarget"":false}",0.26029411764705884,0.35251798561151076,1297.0,0.0015420200462606013,0.0015420200462606013,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422476754,335,294,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":453,""topLeft"":284,""bottomRight"":416,""bottomLeft"":220,""middle"":168,""inTarget"":false}",0.24632352941176472,0.42302158273381296,150.0,0.3503648891592243,0.34882286911296373,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422476922,320,337,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":486,""topLeft"":305,""bottomRight"":440,""bottomLeft"":225,""middle"":212,""inTarget"":false}",0.23529411764705882,0.4848920863309353,168.0,0.27107851277942147,-0.07928637637980285,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422477224,319,336,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":486,""topLeft"":304,""bottomRight"":441,""bottomLeft"":224,""middle"":212,""inTarget"":false}",0.23455882352941176,0.48345323741007196,302.0,0.004682826365473825,-0.2663956864139476,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422477977,326,330,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":477,""topLeft"":303,""bottomRight"":432,""bottomLeft"":227,""middle"":203,""inTarget"":false}",0.23970588235294119,0.4748201438848921,753.0,0.012243750939299983,0.007560924573826158,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422479844,0,0,blur,/,{},{},0.0,0.0,1867.0,0.24845777805658922,0.23621402711728923,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422585194,0,0,focus,/,{},{},0.0,0.0,105350.0,0.0,-0.24845777805658922,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422587659,0,0,blur,/,{},{},0.0,0.0,2465.0,0.0,0.0,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422679879,0,0,focus,/,{},{},0.0,0.0,92220.0,0.0,0.0,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422680194,865,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":156,""topLeft"":744,""bottomRight"":249,""bottomLeft"":769,""middle"":457,""inTarget"":false}",0.6360294117647058,0.0014388489208633094,315.0,2.74603358106187,2.74603358106187,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422680345,937,53,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":199,""topLeft"":810,""bottomRight"":255,""bottomLeft"":826,""middle"":512,""inTarget"":false}",0.6889705882352941,0.07625899280575539,151.0,0.5881749221503184,-2.1578586589115516,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422680561,970,50,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":231,""topLeft"":843,""bottomRight"":282,""bottomLeft"":859,""middle"":545,""inTarget"":false}",0.7132352941176471,0.07194244604316546,216.0,0.15340779190537862,-0.4347671302449398,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422680711,973,20,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":243,""topLeft"":849,""bottomRight"":303,""bottomLeft"":868,""middle"":555,""inTarget"":false}",0.7154411764705882,0.02877697841726619,150.0,0.2009975124224178,0.04758972051703919,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422680954,0,0,blur,/,{},{},0.0,0.0,243.0,4.004961021147493,3.8039635087250754,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422689191,0,0,focus,/,{},{},0.0,0.0,8237.0,0.0,-4.004961021147493,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
0,1538422689746,0,0,blur,/,{},{},0.0,0.0,555.0,0.0,0.0,20181001213356,"Mon, 01 Oct 2018 21:33:56 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x695,1343x1772,orge1rjod1nt2qlf181704ie85-native-top_left,orge1rjod1nt2qlf181704ie85,0,2
