cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486168590570,334,192,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":914,""topLeft"":464,""bottomRight"":959,""bottomLeft"":548,""middle"":692,""inTarget"":false}",0.23194444444444445,0.24181360201511334,415.0,0.04635032304017191,-0.5555959131142464,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168590722,344,198,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":905,""topLeft"":455,""bottomRight"":948,""bottomLeft"":536,""middle"":681,""inTarget"":false}",0.2388888888888889,0.24937027707808565,152.0,0.07672305124796448,0.03037272820779257,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168590874,589,375,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":708,""topLeft"":336,""bottomRight"":666,""bottomLeft"":235,""middle"":434,""inTarget"":false}",0.40902777777777777,0.4722921914357683,152.0,1.988475278578541,1.9117522273305765,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168591027,649,167,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":598,""topLeft"":154,""bottomRight"":680,""bottomLeft"":358,""middle"":392,""inTarget"":false}",0.45069444444444445,0.21032745591939547,153.0,1.4149081440768427,-0.5735671345016982,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168591194,683,53,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":563,""topLeft"":119,""bottomRight"":715,""bottomLeft"":456,""middle"":416,""inTarget"":false}",0.47430555555555554,0.06675062972292191,167.0,0.7123483764293678,-0.702559767647475,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168591345,680,128,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":564,""topLeft"":112,""bottomRight"":673,""bottomLeft"":384,""middle"":379,""inTarget"":false}",0.4722222222222222,0.16120906801007556,151.0,0.49708593390185973,-0.21526244252750804,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168591498,738,47,mouseover,//*[@id='sblsbb']/button,{},"{""topRight"":509,""topLeft"":79,""bottomRight"":676,""bottomLeft"":452,""middle"":377,""inTarget"":false}",0.5125,0.05919395465994962,153.0,0.6511391779467737,0.15405324404491394,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168592083,0,0,blur,/,{},{},0.0,0.0,585.0,1.2640941846546472,0.6129550067078735,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168594258,0,0,focus,/,{},{},0.0,0.0,2175.0,0.0,-1.2640941846546472,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168595589,0,0,blur,/,{},{},0.0,0.0,1331.0,0.0,0.0,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168611503,0,0,focus,/,{},{},0.0,0.0,15914.0,0.0,0.0,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168612089,0,0,beforeunload,/,{},{},0.0,0.0,586.0,0.0,0.0,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168612092,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,0.0,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
