cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531919880939,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.01173304798119851,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919881174,393,419,mouseover,//*[@id='rso']/div[2]/div[4]/div/h3,{},"{""topRight"":907,""topLeft"":506,""bottomRight"":893,""bottomLeft"":480,""middle"":624,""inTarget"":false}",0.287701317715959,0.6598425196850394,235.0,2.4445317807262263,2.4445317807262263,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919885205,0,0,scroll,/,{},{},0.0,0.0,4031.0,0.14251177585479116,-2.302020004871435,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919885357,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.14251177585479116,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919888548,0,0,scroll,/,{},{},0.0,0.0,3191.0,0.0,0.0,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919888707,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919889533,393,119,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":851,""topLeft"":397,""bottomRight"":1024,""bottomLeft"":694,""middle"":683,""inTarget"":false}",0.287701317715959,0.18740157480314962,826.0,0.4971204360750657,0.4971204360750657,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919889652,393,119,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":851,""topLeft"":397,""bottomRight"":1024,""bottomLeft"":694,""middle"":683,""inTarget"":false}",0.287701317715959,0.18740157480314962,119.0,0.0,-0.4971204360750657,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919889653,393,119,click,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":851,""topLeft"":397,""bottomRight"":1024,""bottomLeft"":694,""middle"":683,""inTarget"":false}",0.287701317715959,0.18740157480314962,1.0,0.0,0.0,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919889655,0,0,beforeunload,/,{},{},0.0,0.0,2.0,205.31074009900212,205.31074009900212,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919889874,0,0,unload,/,{},{},0.0,0.0,219.0,0.0,-205.31074009900212,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
