cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516945616864,0,0,scroll,/,{},{},0.0,0.0,270.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945617029,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945617564,0,0,scroll,/,{},{},0.0,0.0,535.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945618169,0,0,scroll,/,{},{},0.0,0.0,605.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945619533,0,0,scroll,/,{},{},0.0,0.0,1364.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945619912,0,0,scroll,/,{},{},0.0,0.0,379.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945620078,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945620642,0,0,scroll,/,{},{},0.0,0.0,564.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945620793,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945621196,0,0,scroll,/,{},{},0.0,0.0,403.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945621577,0,0,scroll,/,{},{},0.0,0.0,381.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945621897,0,0,scroll,/,{},{},0.0,0.0,320.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945622397,0,0,scroll,/,{},{},0.0,0.0,500.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945623012,0,0,scroll,/,{},{},0.0,0.0,615.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945623783,0,0,scroll,/,{},{},0.0,0.0,771.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945623942,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945624095,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945624258,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945624411,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945626053,0,0,scroll,/,{},{},0.0,0.0,1642.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945626472,0,0,scroll,/,{},{},0.0,0.0,419.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945626889,0,0,scroll,/,{},{},0.0,0.0,417.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945627043,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945627193,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945628267,1089,567,mouseup,/html,{},"{""topRight"":577,""topLeft"":1066,""bottomRight"":352,""bottomLeft"":963,""middle"":704,""inTarget"":false}",0.9954296160877514,1.171487603305785,1074.0,1.1431715683431256,1.1431715683431256,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945628428,632,736,mouseover,//*[@id='nmtbi2'],{},"{""topRight"":640,""topLeft"":807,""bottomRight"":253,""bottomLeft"":553,""middle"":472,""inTarget"":false}",0.5776965265082267,1.5206611570247934,161.0,3.026381182852716,1.8832096145095902,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945628578,589,723,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":636,""topLeft"":770,""bottomRight"":264,""bottomLeft"":509,""middle"":444,""inTarget"":false}",0.5383912248628885,1.493801652892562,150.0,0.29948103260288267,-2.726900150249833,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945628730,549,707,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":631,""topLeft"":734,""bottomRight"":277,""bottomLeft"":466,""middle"":416,""inTarget"":false}",0.5018281535648994,1.4607438016528926,152.0,0.2834297266912897,-0.016051305911592983,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945628956,584,711,mouseover,//*[@id='nmtbi2'],{},"{""topRight"":625,""topLeft"":758,""bottomRight"":257,""bottomLeft"":499,""middle"":431,""inTarget"":false}",0.5338208409506399,1.46900826446281,226.0,0.15587535357352686,-0.12755437311776283,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945629310,552,665,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":590,""topLeft"":702,""bottomRight"":246,""bottomLeft"":452,""middle"":377,""inTarget"":false}",0.5045703839122486,1.3739669421487604,354.0,0.15829294605787458,0.0024175924843477248,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945629525,556,659,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":583,""topLeft"":699,""bottomRight"":240,""bottomLeft"":454,""middle"":372,""inTarget"":false}",0.5082266910420475,1.3615702479338843,215.0,0.0335400118647813,-0.12475293419309329,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945629679,549,660,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":587,""topLeft"":696,""bottomRight"":246,""bottomLeft"":448,""middle"":371,""inTarget"":false}",0.5018281535648994,1.3636363636363635,154.0,0.04591602475237322,0.012376012887591922,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945629887,528,687,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":619,""topLeft"":705,""bottomRight"":279,""bottomLeft"":438,""middle"":391,""inTarget"":false}",0.4826325411334552,1.4194214876033058,208.0,0.164448378620068,0.11853235386769478,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945630049,556,668,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":592,""topLeft"":706,""bottomRight"":245,""bottomLeft"":457,""middle"":381,""inTarget"":false}",0.5082266910420475,1.3801652892561984,162.0,0.2088756088356621,0.04442723021559411,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945630215,550,629,mousemove,//*[@id='rso'],{},"{""topRight"":557,""topLeft"":672,""bottomRight"":227,""bottomLeft"":439,""middle"":342,""inTarget"":false}",0.5027422303473492,1.2995867768595042,166.0,0.2377038512885405,0.028828242452878378,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945630405,568,664,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":584,""topLeft"":711,""bottomRight"":234,""bottomLeft"":467,""middle"":381,""inTarget"":false}",0.5191956124314442,1.371900826446281,190.0,0.20714388057004662,-0.030559970718493867,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945630564,524,711,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":643,""topLeft"":723,""bottomRight"":298,""bottomLeft"":445,""middle"":414,""inTarget"":false}",0.4789762340036563,1.46900826446281,159.0,0.4049161912659087,0.1977723106958621,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945630730,524,725,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":656,""topLeft"":735,""bottomRight"":308,""bottomLeft"":452,""middle"":427,""inTarget"":false}",0.4789762340036563,1.4979338842975207,166.0,0.08433734939759036,-0.32057884186831836,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945630893,460,740,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":694,""topLeft"":716,""bottomRight"":365,""bottomLeft"":405,""middle"":434,""inTarget"":false}",0.42047531992687387,1.5289256198347108,163.0,0.40327799827103794,0.3189406488734476,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945631106,468,748,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":698,""topLeft"":726,""bottomRight"":364,""bottomLeft"":416,""middle"":442,""inTarget"":false}",0.42778793418647165,1.5454545454545454,213.0,0.05311600234265146,-0.3501619959283865,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945631261,448,688,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":652,""topLeft"":664,""bottomRight"":345,""bottomLeft"":367,""middle"":381,""inTarget"":false}",0.40950639853747717,1.421487603305785,155.0,0.40803582711850056,0.3549198247758491,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945631417,458,644,mousemove,//*[@id='rso'],{},"{""topRight"":608,""topLeft"":631,""bottomRight"":315,""bottomLeft"":357,""middle"":338,""inTarget"":false}",0.4186471663619744,1.3305785123966942,156.0,0.289243953145602,-0.11879187397289859,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945631577,621,700,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":606,""topLeft"":772,""bottomRight"":227,""bottomLeft"":529,""middle"":435,""inTarget"":false}",0.5676416819012797,1.4462809917355373,160.0,1.077196157856126,0.7879522047105241,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945631733,621,716,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":622,""topLeft"":784,""bottomRight"":241,""bottomLeft"":535,""middle"":449,""inTarget"":false}",0.5676416819012797,1.4793388429752066,156.0,0.10256410256410256,-0.9746320552920235,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945631896,622,704,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":610,""topLeft"":776,""bottomRight"":230,""bottomLeft"":531,""middle"":439,""inTarget"":false}",0.5685557586837294,1.4545454545454546,163.0,0.0738748133668239,-0.02868928919727866,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945632070,636,677,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":581,""topLeft"":764,""bottomRight"":199,""bottomLeft"":535,""middle"":421,""inTarget"":false}",0.5813528336380256,1.3987603305785123,174.0,0.17479202673270747,0.10091721336588357,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945632229,592,672,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":586,""topLeft"":732,""bottomRight"":222,""bottomLeft"":492,""middle"":397,""inTarget"":false}",0.5411334552102377,1.3884297520661157,159.0,0.2785105638425727,0.10371853710986526,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945632488,584,625,mousemove,//*[@id='rso'],{},"{""topRight"":543,""topLeft"":691,""bottomRight"":197,""bottomLeft"":471,""middle"":351,""inTarget"":false}",0.5338208409506399,1.2913223140495869,259.0,0.18407718055691455,-0.09443338328565817,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945632644,289,648,mousemove,//*[@id='rso'],{},"{""topRight"":706,""topLeft"":565,""bottomRight"":474,""bottomLeft"":213,""middle"":371,""inTarget"":false}",0.26416819012797077,1.3388429752066116,156.0,1.8967644342060943,1.7126872536491797,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945632796,192,611,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":747,""topLeft"":509,""bottomRight"":560,""bottomLeft"":121,""middle"":389,""inTarget"":false}",0.17550274223034734,1.262396694214876,152.0,0.6830075456971353,-1.213756888508959,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
