cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483541019470,964,562,mousemove,//*[@id='rcnt'],{},"{""topRight"":507,""topLeft"":952,""bottomRight"":232,""bottomLeft"":839,""middle"":590,""inTarget"":false}",0.705710102489019,0.8808777429467085,235.0,0.2286813420007558,-0.4126297500235299,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541019624,850,544,mousemove,//*[@id='rcnt'],{},"{""topRight"":451,""topLeft"":844,""bottomRight"":118,""bottomLeft"":724,""middle"":481,""inTarget"":false}",0.6222547584187409,0.8526645768025078,154.0,0.7494305478573251,0.5207492058565693,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541019781,822,554,mousemove,//*[@id='rcnt'],{},"{""topRight"":455,""topLeft"":826,""bottomRight"":99,""bottomLeft"":696,""middle"":462,""inTarget"":false}",0.6017569546120058,0.8683385579937304,157.0,0.18937667194036314,-0.560053875916962,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541019996,821,603,mousemove,//*[@id='rcnt'],{},"{""topRight"":503,""topLeft"":853,""bottomRight"":133,""bottomLeft"":701,""middle"":490,""inTarget"":false}",0.6010248901903368,0.945141065830721,215.0,0.22795443264823897,0.03857776070787583,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541020160,816,611,mousemove,//*[@id='rcnt'],{},"{""topRight"":510,""topLeft"":853,""bottomRight"":137,""bottomLeft"":698,""middle"":491,""inTarget"":false}",0.5973645680819912,0.957680250783699,164.0,0.057524275195467094,-0.17043015745277187,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541020323,816,610,mousemove,//*[@id='rcnt'],{},"{""topRight"":509,""topLeft"":853,""bottomRight"":136,""bottomLeft"":697,""middle"":491,""inTarget"":false}",0.5973645680819912,0.9561128526645768,163.0,0.006134969325153374,-0.05138930587031372,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541020495,0,0,scroll,/,{},{},0.0,0.0,172.0,5.923263118484187,5.9171281491590335,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541020732,816,444,mousemove,//*[@id='rcnt'],{},"{""topRight"":346,""topLeft"":767,""bottomRight"":90,""bottomLeft"":690,""middle"":407,""inTarget"":false}",0.5973645680819912,0.6959247648902821,237.0,3.919719945916335,-2.003543172567852,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541020886,784,308,mousemove,//*[@id='rcnt'],{},"{""topRight"":206,""topLeft"":686,""bottomRight"":193,""bottomLeft"":682,""middle"":349,""inTarget"":false}",0.5739385065885798,0.4827586206896552,154.0,0.9072337244972976,-3.0124862214190378,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541021041,432,122,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":310,""topLeft"":304,""bottomRight"":486,""bottomLeft"":482,""middle"":179,""inTarget"":true}",0.3162518301610542,0.19122257053291536,155.0,2.5685199015992755,1.661286177101978,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541021197,142,101,mousemove,//*[@id='resultStats'],{},"{""topRight"":600,""topLeft"":15,""bottomRight"":718,""bottomLeft"":395,""middle"":355,""inTarget"":false}",0.10395314787701318,0.15830721003134796,156.0,1.8638419914518711,-0.7046779101474043,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541023117,0,0,beforeunload,/,{},{},0.0,0.0,1920.0,0.09075810388135536,-1.7730838875705157,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
0,1483541023118,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.09075810388135536,20170104154155,"Wed, 04 Jan 2017 15:41:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2111,kem9qf0ngcj424ii6da3faob14-dd-top_left,kem9qf0ngcj424ii6da3faob14,0,5
