cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397468484,522,482,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":442,""topLeft"":549,""bottomRight"":297,""bottomLeft"":441,""middle"":302,""inTarget"":false}",0.3821376281112738,0.7336377473363774,151.0,0.5696904150359355,0.04910720584012174,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397468648,0,0,scroll,/,{},{},0.0,0.0,164.0,4.332307418330842,3.7626170032949067,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397468800,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-4.332307418330842,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397469220,527,158,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":225,""topLeft"":403,""bottomRight"":251,""bottomLeft"":418,""middle"":97,""inTarget"":true}",0.3857979502196193,0.2404870624048706,420.0,1.3099414918301278,1.3099414918301278,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397469370,453,279,mouseover,//*[@id='tads'],{},"{""topRight"":342,""topLeft"":371,""bottomRight"":291,""bottomLeft"":325,""middle"":89,""inTarget"":false}",0.33162518301610544,0.4246575342465753,150.0,0.9455627366224246,-0.36437875520770313,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397469605,442,291,mousemove,//*[@id='center_col'],{},"{""topRight"":357,""topLeft"":368,""bottomRight"":302,""bottomLeft"":314,""middle"":99,""inTarget"":false}",0.3235724743777452,0.4429223744292237,235.0,0.0692715770046796,-0.8762911596177451,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397469788,429,298,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":372,""topLeft"":360,""bottomRight"":315,""bottomLeft"":301,""middle"":106,""inTarget"":false}",0.3140556368960469,0.4535768645357686,183.0,0.08068209322531912,0.011410516220639516,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397469940,420,302,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":382,""topLeft"":355,""bottomRight"":324,""bottomLeft"":293,""middle"":111,""inTarget"":false}",0.3074670571010249,0.4596651445966514,152.0,0.06479511711707964,-0.015886976108239484,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397471271,420,302,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":382,""topLeft"":355,""bottomRight"":324,""bottomLeft"":293,""middle"":111,""inTarget"":false}",0.3074670571010249,0.4596651445966514,1331.0,0.0,-0.06479511711707964,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397471425,420,302,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":382,""topLeft"":355,""bottomRight"":324,""bottomLeft"":293,""middle"":111,""inTarget"":false}",0.3074670571010249,0.4596651445966514,154.0,0.0,0.0,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397471426,420,302,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":382,""topLeft"":355,""bottomRight"":324,""bottomLeft"":293,""middle"":111,""inTarget"":false}",0.3074670571010249,0.4596651445966514,1.0,0.0,0.0,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397471428,0,0,beforeunload,/,{},{},0.0,0.0,2.0,258.65227623200997,258.65227623200997,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397473538,421,302,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":381,""topLeft"":356,""bottomRight"":324,""bottomLeft"":294,""middle"":111,""inTarget"":false}",0.308199121522694,0.4596651445966514,2110.0,0.24555297734721457,-258.4067232546628,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397473702,472,282,mouseover,//*[@id='tads'],{},"{""topRight"":327,""topLeft"":389,""bottomRight"":272,""bottomLeft"":344,""middle"":97,""inTarget"":false}",0.34553440702781846,0.4292237442922374,164.0,0.33403282743420337,0.0884798500869888,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397473869,563,250,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":235,""topLeft"":460,""bottomRight"":184,""bottomLeft"":436,""middle"":140,""inTarget"":true}",0.41215226939970717,0.380517503805175,167.0,0.57761932885541,0.24358650142120664,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397474320,572,255,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":232,""topLeft"":470,""bottomRight"":174,""bottomLeft"":445,""middle"":150,""inTarget"":true}",0.41874084919472915,0.3881278538812785,451.0,0.022828448206179602,-0.5547908806492304,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397474523,573,260,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":234,""topLeft"":473,""bottomRight"":173,""bottomLeft"":446,""middle"":153,""inTarget"":true}",0.41947291361639827,0.395738203957382,203.0,0.02511832272705805,0.0022898745208784488,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397474776,573,259,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":233,""topLeft"":473,""bottomRight"":173,""bottomLeft"":446,""middle"":153,""inTarget"":true}",0.41947291361639827,0.3942161339421613,253.0,0.003952569169960474,-0.02116575355709758,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397476179,583,251,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":221,""topLeft"":479,""bottomRight"":164,""bottomLeft"":456,""middle"":158,""inTarget"":true}",0.4267935578330893,0.3820395738203957,1403.0,0.009127760851650532,0.005175191681690058,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397476329,573,128,mouseover,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":173,""topLeft"":446,""bottomRight"":231,""bottomLeft"":472,""middle"":151,""inTarget"":true}",0.41947291361639827,0.1948249619482496,150.0,0.8227055636401425,0.8135778027884919,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397476779,0,0,blur,/,{},{},0.0,0.0,450.0,1.3047169883745235,0.4820114247343811,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
0,1538397478989,0,0,unload,/,{},{},0.0,0.0,2210.0,0.0,-1.3047169883745235,20181001143436,"Mon, 01 Oct 2018 14:34:36 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1889,0p86744tf56sct14n7m6nm57s5-native-top_left,0p86744tf56sct14n7m6nm57s5,0,4
