cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398320922,257,425,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":581,""topLeft"":344,""bottomRight"":493,""bottomLeft"":155,""middle"":213,""inTarget"":true}",0.18814055636896046,0.6468797564687976,303.0,0.0429042904290429,-1.6841741675455797,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398321087,290,525,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":616,""topLeft"":449,""bottomRight"":452,""bottomLeft"":163,""middle"":261,""inTarget"":false}",0.212298682284041,0.7990867579908676,165.0,0.6382080054484973,0.5953037150194544,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398321242,295,530,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":616,""topLeft"":456,""bottomRight"":447,""bottomLeft"":168,""middle"":262,""inTarget"":false}",0.21595900439238652,0.806697108066971,155.0,0.04561979233461597,-0.5925882131138813,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398321406,336,488,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":557,""topLeft"":435,""bottomRight"":407,""bottomLeft"":209,""middle"":205,""inTarget"":true}",0.24597364568081992,0.7427701674277016,164.0,0.3578909900202241,0.3122711976856081,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398321573,391,436,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":482,""topLeft"":422,""bottomRight"":359,""bottomLeft"":273,""middle"":135,""inTarget"":true}",0.2862371888726208,0.6636225266362252,167.0,0.4532344783273356,0.09534348830711148,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398322155,392,435,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":480,""topLeft"":422,""bottomRight"":358,""bottomLeft"":275,""middle"":134,""inTarget"":true}",0.2869692532942899,0.6621004566210046,582.0,0.00242992021026305,-0.45080455811707254,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398322522,391,435,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":481,""topLeft"":421,""bottomRight"":359,""bottomLeft"":274,""middle"":134,""inTarget"":true}",0.2862371888726208,0.6621004566210046,367.0,0.0027247956403269754,0.00029487543006392544,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398322677,196,520,mousemove,//*[@id='center_col'],{},"{""topRight"":685,""topLeft"":420,""bottomRight"":546,""bottomLeft"":69,""middle"":319,""inTarget"":false}",0.14348462664714495,0.791476407914764,155.0,1.3723901539472676,1.3696653583069407,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398322867,189,525,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":694,""topLeft"":423,""bottomRight"":553,""bottomLeft"":63,""middle"":328,""inTarget"":false}",0.1383601756954612,0.7990867579908676,190.0,0.045275396142329616,-1.327114757804938,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398323082,190,525,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":693,""topLeft"":424,""bottomRight"":552,""bottomLeft"":64,""middle"":327,""inTarget"":false}",0.1390922401171303,0.7990867579908676,215.0,0.004651162790697674,-0.04062423335163194,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398323609,191,525,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":692,""topLeft"":424,""bottomRight"":551,""bottomLeft"":65,""middle"":326,""inTarget"":false}",0.1398243045387994,0.7990867579908676,527.0,0.0018975332068311196,-0.0027536295838665546,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398324386,198,519,mousemove,//*[@id='center_col'],{},"{""topRight"":683,""topLeft"":419,""bottomRight"":544,""bottomLeft"":70,""middle"":317,""inTarget"":false}",0.14494875549048317,0.7899543378995434,777.0,0.011865565582101528,0.009968032375270408,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398324778,226,530,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":668,""topLeft"":435,""bottomRight"":516,""bottomLeft"":100,""middle"":305,""inTarget"":false}",0.16544655929721816,0.806697108066971,392.0,0.07674290283924144,0.06487733725713991,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398324934,0,0,scroll,/,{},{},0.0,0.0,156.0,3.6934204163787805,3.616677513539539,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398325167,229,927,mouseover,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":968,""topLeft"":827,""bottomRight"":660,""bottomLeft"":428,""middle"":652,""inTarget"":false}",0.16764275256222547,1.4109589041095891,233.0,4.098139411215335,0.4047189948365548,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398325642,229,926,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":967,""topLeft"":826,""bottomRight"":660,""bottomLeft"":427,""middle"":651,""inTarget"":false}",0.16764275256222547,1.4094368340943684,475.0,0.002105263157894737,-4.0960341480574405,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398325805,226,582,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":702,""topLeft"":486,""bottomRight"":521,""bottomLeft"":121,""middle"":344,""inTarget"":false}",0.16544655929721816,0.8858447488584474,163.0,2.110509700286093,2.1084044371281982,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398326642,257,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":644,""topLeft"":442,""bottomRight"":485,""bottomLeft"":130,""middle"":283,""inTarget"":false}",0.18814055636896046,0.8051750380517504,837.0,0.07335761736204899,-2.037152082924044,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398326818,258,538,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":649,""topLeft"":451,""bottomRight"":485,""bottomLeft"":133,""middle"":290,""inTarget"":false}",0.18887262079062958,0.8188736681887366,176.0,0.05145105192123533,-0.02190656544081366,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398327210,258,542,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":651,""topLeft"":455,""bottomRight"":485,""bottomLeft"":134,""middle"":293,""inTarget"":false}",0.18887262079062958,0.8249619482496194,392.0,0.01020408163265306,-0.04124697028858227,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398327361,189,775,mouseover,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":868,""topLeft"":672,""bottomRight"":613,""bottomLeft"":271,""middle"":527,""inTarget"":false}",0.1383601756954612,1.1796042617960427,151.0,1.6092851496983929,1.59908106806574,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398327530,214,862,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span/span,{},"{""topRight"":922,""topLeft"":761,""bottomRight"":634,""bottomLeft"":361,""middle"":596,""inTarget"":false}",0.15666178623718888,1.3120243531202436,169.0,0.5356255376394488,-1.0736596120589441,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398327694,234,828,mouseover,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":883,""topLeft"":730,""bottomRight"":599,""bottomLeft"":334,""middle"":557,""inTarget"":false}",0.17130307467057102,1.2602739726027397,164.0,0.2405254015038539,-0.2951001361355948,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398328097,246,805,mousemove,//*[@id='rso']/div,{},"{""topRight"":857,""topLeft"":709,""bottomRight"":577,""bottomLeft"":317,""middle"":531,""inTarget"":false}",0.1800878477306003,1.2252663622526636,403.0,0.06437281275966673,-0.17615258874418716,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398328290,248,809,mousemove,//*[@id='rso']/div,{},"{""topRight"":859,""topLeft"":713,""bottomRight"":577,""bottomLeft"":321,""middle"":534,""inTarget"":false}",0.1815519765739385,1.2313546423135464,193.0,0.023171688886008183,-0.041201123873658554,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398328449,248,815,mouseover,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":864,""topLeft"":719,""bottomRight"":580,""bottomLeft"":327,""middle"":540,""inTarget"":false}",0.1815519765739385,1.2404870624048707,159.0,0.03773584905660377,0.01456416017059559,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398328954,248,816,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":865,""topLeft"":720,""bottomRight"":581,""bottomLeft"":328,""middle"":541,""inTarget"":false}",0.1815519765739385,1.2420091324200913,505.0,0.0019801980198019802,-0.03575565103680179,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398329308,248,818,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":867,""topLeft"":722,""bottomRight"":582,""bottomLeft"":330,""middle"":543,""inTarget"":false}",0.1815519765739385,1.2450532724505328,354.0,0.005649717514124294,0.0036695194943223135,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398329467,191,818,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":900,""topLeft"":715,""bottomRight"":631,""bottomLeft"":313,""middle"":565,""inTarget"":false}",0.1398243045387994,1.2450532724505328,159.0,0.3584905660377358,0.3528408485236115,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398329930,0,0,blur,/,{},{},0.0,0.0,463.0,1.8142612876570277,1.4557707216192919,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398360754,0,0,focus,/,{},{},0.0,0.0,30824.0,0.0,-1.8142612876570277,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398361018,752,407,mouseover,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":693,""bottomRight"":104,""bottomLeft"":633,""middle"":332,""inTarget"":false}",0.5505124450951684,0.619482496194825,264.0,3.238919888351495,3.238919888351495,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398361179,405,573,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":576,""topLeft"":543,""bottomRight"":343,""bottomLeft"":284,""middle"":266,""inTarget"":false}",0.2964860907759883,0.8721461187214612,161.0,2.3892061457129863,-0.8497137426385089,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398361345,338,609,mousemove,//*[@id='rso']/div,{},"{""topRight"":645,""topLeft"":545,""bottomRight"":416,""bottomLeft"":232,""middle"":316,""inTarget"":false}",0.24743777452415813,0.9269406392694064,166.0,0.45818787638087755,-1.9310182693321087,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398361496,307,616,mousemove,//*[@id='rso']/div,{},"{""topRight"":670,""topLeft"":541,""bottomRight"":447,""bottomLeft"":208,""middle"":333,""inTarget"":false}",0.2247437774524158,0.9375951293759512,151.0,0.21046686863669806,-0.2477210077441795,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
0,1538398361646,313,582,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":641,""topLeft"":511,""bottomRight"":435,""bottomLeft"":198,""middle"":299,""inTarget"":false}",0.22913616398243045,0.8858447488584474,150.0,0.2301690200217609,0.019702151385062844,20181001144857,"Mon, 01 Oct 2018 14:48:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,r1osgbloo8lf038r6o7fc8iv65-dd-top_left,r1osgbloo8lf038r6o7fc8iv65,0,4
