cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516316143157,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.7469797370294928,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316143341,289,1063,mouseover,//*[@id='rso']/div[4]/div/a/span,{},"{""topRight"":1059,""topLeft"":970,""bottomRight"":871,""bottomLeft"":761,""middle"":863,""inTarget"":false}",0.22578125,1.7008,184.0,5.98687620324388,5.98687620324388,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316143674,0,0,scroll,/,{},{},0.0,0.0,333.0,3.3080637279185403,-2.6788124753253397,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316143824,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.3080637279185403,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316144090,0,0,scroll,/,{},{},0.0,0.0,266.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316144240,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316144573,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316144723,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316144907,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316145057,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316145208,289,1138,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div/div/cite/b[1],{},"{""topRight"":1127,""topLeft"":1044,""bottomRight"":936,""bottomLeft"":835,""middle"":937,""inTarget"":false}",0.22578125,1.8208,151.0,7.775649516714369,7.775649516714369,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316145373,0,0,scroll,/,{},{},0.0,0.0,165.0,7.115897436508301,-0.6597520802060677,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316145523,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.115897436508301,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316145707,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316145857,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316146173,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316146323,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316146476,242,125,mouseover,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":500,""topLeft"":116,""bottomRight"":536,""bottomLeft"":225,""middle"":212,""inTarget"":true}",0.1890625,0.2,153.0,1.7802390689800303,1.7802390689800303,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316146636,213,146,mousemove,//*[@id='platop0'],{},"{""topRight"":531,""topLeft"":94,""bottomRight"":557,""bottomLeft"":193,""middle"":232,""inTarget"":true}",0.16640625,0.2336,160.0,0.22378142237460197,-1.5564576466054283,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316146796,190,79,mouseover,//*[@id='resultStats'],{},"{""topRight"":553,""topLeft"":68,""bottomRight"":602,""bottomLeft"":248,""middle"":279,""inTarget"":false}",0.1484375,0.1264,160.0,0.442736518710621,0.218955096336019,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316147244,0,0,blur,/,{},{},0.0,0.0,448.0,0.4593064470575973,0.016569928346976348,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316185687,0,0,focus,/,{},{},0.0,0.0,38443.0,0.0,-0.4593064470575973,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316185688,0,0,blur,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316277593,0,0,focus,/,{},{},0.0,0.0,91905.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316278262,0,0,blur,/,{},{},0.0,0.0,669.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316301302,0,0,focus,/,{},{},0.0,0.0,23040.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316301878,572,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":200,""topLeft"":456,""bottomRight"":361,""bottomLeft"":546,""middle"":252,""inTarget"":false}",0.446875,0.0016,576.0,0.9930570731340386,0.9930570731340386,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316302031,566,127,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":177,""topLeft"":439,""bottomRight"":260,""bottomLeft"":478,""middle"":156,""inTarget"":true}",0.4421875,0.2032,153.0,0.8244625898677898,-0.16859448326624882,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316302182,553,161,mousemove,//*[@id='platop4'],{},"{""topRight"":197,""topLeft"":429,""bottomRight"":246,""bottomLeft"":453,""middle"":129,""inTarget"":true}",0.43203125,0.2576,151.0,0.2410632413669046,-0.5833993485008852,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316302362,0,0,scroll,/,{},{},0.0,0.0,180.0,3.1997781558904332,2.9587149145235285,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316302512,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.1997781558904332,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316302662,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316302830,544,389,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":345,""topLeft"":503,""bottomRight"":210,""bottomLeft"":422,""middle"":207,""inTarget"":false}",0.425,0.6224,168.0,3.980790217989035,3.980790217989035,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316303229,0,0,scroll,/,{},{},0.0,0.0,399.0,1.6761221970480147,-2.3046680209410204,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316303379,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.6761221970480147,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316303580,540,598,mouseover,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":532,""topLeft"":642,""bottomRight"":344,""bottomLeft"":498,""middle"":400,""inTarget"":false}",0.421875,0.9568,201.0,4.0086167430756605,4.0086167430756605,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
