cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406342642,1165,47,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":424,""topLeft"":1038,""bottomRight"":493,""bottomLeft"":1068,""middle"":745,""inTarget"":false}",0.6067708333333334,0.050106609808102345,150.0,1.4236728712890627,1.415771571015212,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406343944,1046,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":317,""topLeft"":923,""bottomRight"":425,""bottomLeft"":965,""middle"":641,""inTarget"":false}",0.5447916666666667,0.005330490405117271,1302.0,0.09692342138344057,-1.326749449905622,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406344095,611,93,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":133,""topLeft"":483,""bottomRight"":249,""bottomLeft"":527,""middle"":206,""inTarget"":false}",0.3182291666666667,0.09914712153518124,151.0,2.939151636367877,2.8422282149844365,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406344245,391,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":353,""topLeft"":263,""bottomRight"":407,""bottomLeft"":332,""middle"":110,""inTarget"":true}",0.20364583333333333,0.10874200426439233,150.0,1.4678934263464467,-1.4712582100214302,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406344445,312,100,mousemove,//*[@id='tads'],{},"{""topRight"":432,""topLeft"":184,""bottomRight"":478,""bottomLeft"":275,""middle"":161,""inTarget"":false}",0.1625,0.10660980810234541,200.0,0.39512656200260693,-1.0727668643438397,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406344661,312,103,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":432,""topLeft"":184,""bottomRight"":476,""bottomLeft"":273,""middle"":159,""inTarget"":true}",0.1625,0.10980810234541578,216.0,0.013888888888888888,-0.38123767311371803,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406344828,312,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":432,""topLeft"":184,""bottomRight"":475,""bottomLeft"":270,""middle"":157,""inTarget"":true}",0.1625,0.11300639658848614,167.0,0.017964071856287425,0.004075182967398536,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406344978,310,111,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":434,""topLeft"":182,""bottomRight"":475,""bottomLeft"":265,""middle"":155,""inTarget"":true}",0.16145833333333334,0.11833688699360341,150.0,0.03590109871423002,0.017937026857942597,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406345430,360,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":385,""topLeft"":233,""bottomRight"":425,""bottomLeft"":295,""middle"":110,""inTarget"":true}",0.1875,0.1300639658848614,452.0,0.11326482952363012,0.0773637308094001,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406345613,351,114,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":393,""topLeft"":223,""bottomRight"":437,""bottomLeft"":293,""middle"":122,""inTarget"":true}",0.1828125,0.12153518123667377,183.0,0.06580106327208905,-0.04746376625154107,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406346297,351,112,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":393,""topLeft"":223,""bottomRight"":437,""bottomLeft"":294,""middle"":124,""inTarget"":true}",0.1828125,0.11940298507462686,684.0,0.0029239766081871343,-0.06287708666390192,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406346747,352,112,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":392,""topLeft"":224,""bottomRight"":436,""bottomLeft"":295,""middle"":123,""inTarget"":true}",0.18333333333333332,0.11940298507462686,450.0,0.0022222222222222222,-0.0007017543859649121,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406349200,352,111,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":392,""topLeft"":224,""bottomRight"":437,""bottomLeft"":296,""middle"":124,""inTarget"":true}",0.18333333333333332,0.11833688699360341,2453.0,0.00040766408479412964,-0.0018145581374280925,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406350429,0,0,blur,/,{},{},0.0,0.0,1229.0,0.3003146547430525,0.2999069906582584,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406509977,0,0,focus,/,{},{},0.0,0.0,159548.0,0.0,-0.3003146547430525,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406510458,797,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":104,""topLeft"":675,""bottomRight"":298,""bottomLeft"":730,""middle"":408,""inTarget"":false}",0.41510416666666666,0.011727078891257996,481.0,1.6571224657933363,1.6571224657933363,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406510624,686,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":65,""topLeft"":559,""bottomRight"":240,""bottomLeft"":605,""middle"":282,""inTarget"":false}",0.3572916666666667,0.07569296375266525,166.0,0.7601111148727623,-0.897011350920574,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406511390,0,0,blur,/,{},{},0.0,0.0,766.0,0.9003451842624214,0.1402340693896591,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406560574,0,0,focus,/,{},{},0.0,0.0,49184.0,0.0,-0.9003451842624214,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406561509,552,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":216,""topLeft"":436,""bottomRight"":360,""bottomLeft"":522,""middle"":233,""inTarget"":false}",0.2875,0.0,935.0,0.5903743315508021,0.5903743315508021,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406561674,766,155,mouseover,//*[@id='rhscol'],{},"{""topRight"":59,""topLeft"":640,""bottomRight"":151,""bottomLeft"":655,""middle"":333,""inTarget"":false}",0.39895833333333336,0.1652452025586354,165.0,1.6014341598166724,1.0110598282658703,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406561824,906,276,mouseover,//*[@id='uid_1']/div[1]/div[2]/div[2],{},"{""topRight"":239,""topLeft"":798,""bottomRight"":164,""bottomLeft"":779,""middle"":476,""inTarget"":false}",0.471875,0.2942430703624733,150.0,1.2336215879361963,-0.3678125718804761,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406561974,918,310,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":273,""topLeft"":817,""bottomRight"":174,""bottomLeft"":790,""middle"":494,""inTarget"":false}",0.478125,0.3304904051172708,150.0,0.2403700850309326,-0.9932515029052637,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406562358,917,311,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":273,""topLeft"":817,""bottomRight"":173,""bottomLeft"":789,""middle"":493,""inTarget"":false}",0.47760416666666666,0.3315565031982942,384.0,0.0036828478186799354,-0.23668723721225265,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406562942,915,311,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":272,""topLeft"":815,""bottomRight"":171,""bottomLeft"":787,""middle"":491,""inTarget"":false}",0.4765625,0.3315565031982942,584.0,0.003424657534246575,-0.00025819028443336027,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406563092,847,330,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[2]/div,{},"{""topRight"":252,""topLeft"":755,""bottomRight"":106,""bottomLeft"":719,""middle"":430,""inTarget"":false}",0.44114583333333335,0.35181236673773986,150.0,0.4706968828827694,0.4672722253485228,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406563243,729,412,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":312,""topLeft"":677,""bottomRight"":109,""bottomLeft"":611,""middle"":360,""inTarget"":false}",0.3796875,0.43923240938166314,151.0,0.9516166859171421,0.4809198030343727,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406565211,728,413,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":313,""topLeft"":677,""bottomRight"":110,""bottomLeft"":610,""middle"":360,""inTarget"":false}",0.37916666666666665,0.44029850746268656,1968.0,0.0007186044524253532,-0.9508980814647168,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406565694,728,410,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":310,""topLeft"":675,""bottomRight"":107,""bottomLeft"":609,""middle"":359,""inTarget"":false}",0.37916666666666665,0.43710021321961623,483.0,0.006211180124223602,0.0054925756717982485,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406565844,1041,201,mouseover,//*[@id='uid_1']/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2],{},"{""topRight"":314,""topLeft"":919,""bottomRight"":314,""bottomLeft"":919,""middle"":605,""inTarget"":false}",0.5421875,0.21428571428571427,150.0,2.5090945688745085,2.502883388750285,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406565994,1477,175,mousemove,//*[@id='cnt'],{},"{""topRight"":737,""topLeft"":1351,""bottomRight"":744,""bottomLeft"":1355,""middle"":1041,""inTarget"":false}",0.7692708333333333,0.1865671641791045,150.0,2.9118302758841486,0.40273570700964,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406566161,1489,173,mousemove,//*[@id='cnt'],{},"{""topRight"":749,""topLeft"":1363,""bottomRight"":756,""bottomLeft"":1367,""middle"":1053,""inTarget"":false}",0.7755208333333333,0.18443496801705758,167.0,0.07284745545267328,-2.8389828204314753,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406566337,1494,170,mousemove,//*[@id='cnt'],{},"{""topRight"":753,""topLeft"":1368,""bottomRight"":762,""bottomLeft"":1373,""middle"":1058,""inTarget"":false}",0.778125,0.1812366737739872,176.0,0.033130408493439206,-0.03971704695923407,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406566340,1494,170,mousedown,//*[@id='cnt'],{},"{""topRight"":753,""topLeft"":1368,""bottomRight"":762,""bottomLeft"":1373,""middle"":1058,""inTarget"":false}",0.778125,0.1812366737739872,3.0,0.0,-0.033130408493439206,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406566437,1494,170,mouseup,//*[@id='cnt'],{},"{""topRight"":753,""topLeft"":1368,""bottomRight"":762,""bottomLeft"":1373,""middle"":1058,""inTarget"":false}",0.778125,0.1812366737739872,97.0,0.0,0.0,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406566439,1494,170,contextmenu,//*[@id='cnt'],{},{},0.778125,0.1812366737739872,2.0,0.0,0.0,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
