cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493140180658,895,1027,mousemove,//*[@id='rcnt'],{},"{""topRight"":934,""topLeft"":1199,""bottomRight"":538,""bottomLeft"":924,""middle"":853,""inTarget"":false}",0.5785391079508727,1.4185082872928176,1647.0,0.6555805541524498,-0.19775277918088363,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140180814,319,674,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":708,""topLeft"":599,""bottomRight"":453,""bottomLeft"":251,""middle"":383,""inTarget"":false}",0.2062055591467356,0.930939226519337,156.0,4.330530310240981,3.674949756088531,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140180965,308,639,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":687,""topLeft"":563,""bottomRight"":452,""bottomLeft"":221,""middle"":354,""inTarget"":false}",0.19909502262443438,0.8825966850828729,151.0,0.24296604407740582,-4.087564266163575,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181129,254,562,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":668,""topLeft"":473,""bottomRight"":491,""bottomLeft"":136,""middle"":311,""inTarget"":false}",0.16418875242404654,0.7762430939226519,164.0,0.5734625619293406,0.3304965178519348,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181347,249,554,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":666,""topLeft"":464,""bottomRight"":495,""bottomLeft"":128,""middle"":308,""inTarget"":false}",0.16095669036845509,0.7651933701657458,218.0,0.043275142807599094,-0.5301874191217415,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181589,246,546,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":456,""bottomRight"":497,""bottomLeft"":123,""middle"":304,""inTarget"":false}",0.15901745313510018,0.7541436464088398,242.0,0.03530580060048566,-0.007969342207113435,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181665,246,546,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":456,""bottomRight"":497,""bottomLeft"":123,""middle"":304,""inTarget"":false}",0.15901745313510018,0.7541436464088398,76.0,0.0,-0.03530580060048566,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181667,0,0,beforeunload,/,{},{},0.0,0.0,2.0,299.4294574687,299.4294574687,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181670,246,546,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":456,""bottomRight"":497,""bottomLeft"":123,""middle"":304,""inTarget"":false}",0.15901745313510018,0.7541436464088398,3.0,199.61963831246666,-99.80981915623332,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
0,1493140181899,0,0,unload,/,{},{},0.0,0.0,229.0,2.615104432041048,-197.0045338804256,20170425190754,"Tue, 25 Apr 2017 19:07:54 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1547x870,1547x724,1529x2073,mf57lknbe0el3r4ob30uj5dcf4-dd-top_left,mf57lknbe0el3r4ob30uj5dcf4,0,4
