cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414117664,416,261,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":361,""topLeft"":327,""bottomRight"":411,""bottomLeft"":381,""middle"":51,""inTarget"":true}",0.40625,0.3972602739726027,233.0,0.08930751951366872,0.08664085284700206,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414117814,417,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":358,""topLeft"":326,""bottomRight"":413,""bottomLeft"":385,""middle"":56,""inTarget"":true}",0.4072265625,0.3896499238964992,150.0,0.033993463423951896,-0.055314056089716825,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414118064,462,398,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":405,""topLeft"":444,""bottomRight"":302,""bottomLeft"":353,""middle"":93,""inTarget"":true}",0.451171875,0.6057838660578386,250.0,0.5958389044028595,0.5618454409789075,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414118246,468,378,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":386,""topLeft"":435,""bottomRight"":305,""bottomLeft"":365,""middle"":77,""inTarget"":true}",0.45703125,0.5753424657534246,182.0,0.114728642955061,-0.48111026144779845,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414118464,468,377,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":385,""topLeft"":435,""bottomRight"":305,""bottomLeft"":365,""middle"":76,""inTarget"":true}",0.45703125,0.573820395738204,218.0,0.0045871559633027525,-0.11014148699175824,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414119129,469,376,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":384,""topLeft"":435,""bottomRight"":305,""bottomLeft"":367,""middle"":76,""inTarget"":true}",0.4580078125,0.5722983257229832,665.0,0.0021266369358993913,-0.0024605190274033613,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414119427,0,0,scroll,/,{},{},0.0,0.0,298.0,2.017158168155627,2.015031531219728,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414119636,0,0,scroll,/,{},{},0.0,0.0,209.0,0.0,-2.017158168155627,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414119801,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414120047,479,885,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":822,""topLeft"":854,""bottomRight"":457,""bottomLeft"":513,""middle"":578,""inTarget"":false}",0.4677734375,1.3470319634703196,246.0,4.090703546981472,4.090703546981472,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414120477,0,0,scroll,/,{},{},0.0,0.0,430.0,2.340262959435912,-1.75044058754556,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414120634,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-2.340262959435912,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414120870,479,1485,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1404,""topLeft"":1423,""bottomRight"":1009,""bottomLeft"":1035,""middle"":1177,""inTarget"":false}",0.4677734375,2.26027397260274,236.0,6.611617073133216,6.611617073133216,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414121096,480,1485,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1404,""topLeft"":1423,""bottomRight"":1009,""bottomLeft"":1036,""middle"":1177,""inTarget"":false}",0.46875,2.26027397260274,226.0,0.004424778761061947,-6.607192294372154,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414121249,0,0,scroll,/,{},{},0.0,0.0,153.0,10.200319630727849,10.195894851966788,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414121399,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-10.200319630727849,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414121847,481,1803,mousemove,//*[@id='brs'],{},"{""topRight"":1717,""topLeft"":1733,""bottomRight"":1318,""bottomLeft"":1339,""middle"":1495,""inTarget"":false}",0.4697265625,2.7442922374429224,448.0,4.165306564791957,4.165306564791957,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414122012,0,0,scroll,/,{},{},0.0,0.0,165.0,11.309438430465438,7.14413186567348,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414122178,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-11.309438430465438,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414122332,481,1004,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":935,""topLeft"":965,""bottomRight"":558,""bottomLeft"":606,""middle"":697,""inTarget"":false}",0.4697265625,1.5281582952815829,154.0,7.229046117942639,7.229046117942639,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414122497,0,0,scroll,/,{},{},0.0,0.0,165.0,6.747109710079797,-0.4819364078628423,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414122648,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.747109710079797,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414122830,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414123164,483,386,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":381,""topLeft"":452,""bottomRight"":288,""bottomLeft"":376,""middle"":91,""inTarget"":true}",0.4716796875,0.5875190258751902,334.0,1.8511736593190022,1.8511736593190022,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414123314,471,207,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":289,""topLeft"":358,""bottomRight"":407,""bottomLeft"":458,""middle"":108,""inTarget"":true}",0.4599609375,0.3150684931506849,150.0,1.196011891431036,-0.6551617678879662,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414124348,562,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":206,""topLeft"":445,""bottomRight"":536,""bottomLeft"":666,""middle"":328,""inTarget"":false}",0.548828125,0.0091324200913242,1034.0,0.21338489191982987,-0.9826269995112061,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414124513,676,16,mousemove,//*[@id='lst-ib'],{},"{""topRight"":112,""topLeft"":555,""bottomRight"":499,""bottomLeft"":738,""middle"":379,""inTarget"":false}",0.66015625,0.0243531202435312,165.0,0.693562157620362,0.4801772657005321,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414124798,653,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":135,""topLeft"":535,""bottomRight"":515,""bottomLeft"":730,""middle"":374,""inTarget"":false}",0.6376953125,0.0060882800608828,285.0,0.0910254159373533,-0.6025367416830087,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414124951,487,69,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":258,""topLeft"":361,""bottomRight"":510,""bottomLeft"":569,""middle"":245,""inTarget"":false}",0.4755859375,0.1050228310502283,153.0,1.1651781940310801,1.0741527780937268,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414125113,658,275,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":189,""topLeft"":556,""bottomRight"":251,""bottomLeft"":580,""middle"":226,""inTarget"":true}",0.642578125,0.4185692541856925,162.0,1.6526271962850332,0.48744900225395305,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414125614,581,159,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":169,""topLeft"":456,""bottomRight"":387,""bottomLeft"":574,""middle"":209,""inTarget"":true}",0.5673828125,0.2420091324200913,501.0,0.2779042425097327,-1.3747229537753005,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414125847,179,33,mouseover,//*[@id='lst-ib'],{},"{""topRight"":568,""topLeft"":89,""bottomRight"":739,""bottomLeft"":481,""middle"":376,""inTarget"":false}",0.1748046875,0.0502283105022831,233.0,1.8080847740644077,1.530180531554675,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414126003,494,650,mouseover,/html,{},"{""topRight"":598,""topLeft"":656,""bottomRight"":284,""bottomLeft"":392,""middle"":347,""inTarget"":false}",0.482421875,0.989345509893455,156.0,4.440758045470271,2.632673271405863,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414126216,528,561,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":503,""topLeft"":606,""bottomRight"":220,""bottomLeft"":403,""middle"":269,""inTarget"":false}",0.515625,0.8538812785388128,213.0,0.44729244655216527,-3.993465598918106,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414126579,236,160,mousemove,//*[@id='platop0'],{},"{""topRight"":509,""topLeft"":121,""bottomRight"":616,""bottomLeft"":367,""middle"":248,""inTarget"":true}",0.23046875,0.243531202435312,363.0,1.3665272526225256,0.9192348060703603,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414126879,240,156,mousemove,//*[@id='platop0'],{},"{""topRight"":504,""topLeft"":123,""bottomRight"":615,""bottomLeft"":372,""middle"":248,""inTarget"":true}",0.234375,0.2374429223744292,300.0,0.01885618083164127,-1.3476710717908844,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414143161,282,131,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":461,""topLeft"":156,""bottomRight"":597,""bottomLeft"":410,""middle"":234,""inTarget"":true}",0.275390625,0.1993911719939117,16282.0,0.0030019283650288505,-0.015854252466612418,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414143316,1023,631,mousemove,/html,{},"{""topRight"":595,""topLeft"":1038,""bottomRight"":306,""bottomLeft"":903,""middle"":671,""inTarget"":false}",0.9990234375,0.9604261796042618,155.0,5.76718262424869,5.764180695883661,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
