cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483320971609,941,399,mousemove,//*[@id='rcnt'],{},"{""topRight"":358,""topLeft"":866,""bottomRight"":255,""bottomLeft"":829,""middle"":555,""inTarget"":false}",0.73515625,0.4661214953271028,3240.0,0.00030864197530864197,-0.008530192789523203,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320971859,939,398,mousemove,//*[@id='rcnt'],{},"{""topRight"":356,""topLeft"":864,""bottomRight"":253,""bottomLeft"":827,""middle"":553,""inTarget"":false}",0.73359375,0.4649532710280374,250.0,0.00894427190999916,0.008635629934690518,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320972009,930,378,mousemove,//*[@id='rcnt'],{},"{""topRight"":334,""topLeft"":849,""bottomRight"":233,""bottomLeft"":814,""middle"":537,""inTarget"":false}",0.7265625,0.441588785046729,150.0,0.14621141466307538,0.13726714275307622,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320972161,851,242,mousemove,//*[@id='rcnt'],{},"{""topRight"":178,""topLeft"":737,""bottomRight"":107,""bottomLeft"":723,""middle"":421,""inTarget"":false}",0.66484375,0.2827102803738318,152.0,1.034736875568881,0.8885254609058056,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320972313,701,23,mousemove,//*[@id='lst-ib'],{},"{""topRight"":88,""topLeft"":578,""bottomRight"":218,""bottomLeft"":612,""middle"":302,""inTarget"":false}",0.54765625,0.026869158878504672,152.0,1.7463480890702878,0.7116112135014068,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320975341,0,0,blur,/,{},{},0.0,0.0,3028.0,0.23163052068181944,-1.5147175683884684,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320994347,0,0,focus,/,{},{},0.0,0.0,19006.0,0.0,-0.23163052068181944,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320995158,753,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":100,""topLeft"":633,""bottomRight"":237,""bottomLeft"":668,""middle"":359,""inTarget"":false}",0.58828125,0.0,811.0,0.9284833538840938,0.9284833538840938,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320995313,771,145,mousemove,//*[@id='rcnt'],{},"{""topRight"":52,""topLeft"":645,""bottomRight"":96,""bottomLeft"":650,""middle"":336,""inTarget"":false}",0.60234375,0.169392523364486,155.0,0.9426643225316133,0.014180968647519498,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320995665,762,174,mousemove,//*[@id='rcnt'],{},"{""topRight"":76,""topLeft"":638,""bottomRight"":66,""bottomLeft"":637,""middle"":326,""inTarget"":false}",0.5953125,0.20327102803738317,352.0,0.08626265028800555,-0.8564016722436077,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320995817,746,219,mousemove,//*[@id='center_col'],{},"{""topRight"":119,""topLeft"":629,""bottomRight"":18,""bottomLeft"":618,""middle"":314,""inTarget"":false}",0.5828125,0.2558411214953271,152.0,0.31420931411209346,0.2279466638240879,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320995969,753,316,mousemove,//*[@id='rcnt'],{},"{""topRight"":216,""topLeft"":661,""bottomRight"":80,""bottomLeft"":630,""middle"":350,""inTarget"":false}",0.58828125,0.3691588785046729,152.0,0.6398174298112741,0.32560811569918063,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320996121,763,388,mousemove,//*[@id='rcnt'],{},"{""topRight"":289,""topLeft"":697,""bottomRight"":152,""bottomLeft"":653,""middle"":394,""inTarget"":false}",0.59609375,0.4532710280373832,152.0,0.4782311011943749,-0.1615863286168992,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320996297,773,405,mousemove,//*[@id='rcnt'],{},"{""topRight"":306,""topLeft"":713,""bottomRight"":170,""bottomLeft"":667,""middle"":412,""inTarget"":false}",0.60390625,0.47313084112149534,176.0,0.11206297115520467,-0.36616813003917026,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320996610,776,403,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":715,""bottomRight"":169,""bottomLeft"":669,""middle"":413,""inTarget"":false}",0.60625,0.47079439252336447,313.0,0.011519333148447249,-0.10054363800675742,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320996969,776,403,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":715,""bottomRight"":169,""bottomLeft"":669,""middle"":413,""inTarget"":false}",0.60625,0.47079439252336447,359.0,0.0,-0.011519333148447249,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320997137,776,401,mousemove,//*[@id='rcnt'],{},"{""topRight"":303,""topLeft"":714,""bottomRight"":167,""bottomLeft"":668,""middle"":412,""inTarget"":false}",0.60625,0.46845794392523366,168.0,0.011904761904761904,0.011904761904761904,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320999810,776,399,mousemove,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":714,""bottomRight"":165,""bottomLeft"":668,""middle"":411,""inTarget"":false}",0.60625,0.4661214953271028,2673.0,0.0007482229704451926,-0.011156538934316711,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320999961,775,398,mousemove,//*[@id='rcnt'],{},"{""topRight"":300,""topLeft"":712,""bottomRight"":164,""bottomLeft"":667,""middle"":409,""inTarget"":false}",0.60546875,0.4649532710280374,151.0,0.00936565273094765,0.008617429760502457,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321000113,778,400,mousemove,//*[@id='rcnt'],{},"{""topRight"":302,""topLeft"":716,""bottomRight"":167,""bottomLeft"":670,""middle"":413,""inTarget"":false}",0.6078125,0.4672897196261682,152.0,0.02372073207542098,0.01435507934447333,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321000385,777,402,mousemove,//*[@id='rcnt'],{},"{""topRight"":304,""topLeft"":716,""bottomRight"":168,""bottomLeft"":670,""middle"":413,""inTarget"":false}",0.60703125,0.4696261682242991,272.0,0.008220838152572756,-0.015499893922848224,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321000537,776,402,mousemove,//*[@id='rcnt'],{},"{""topRight"":304,""topLeft"":715,""bottomRight"":168,""bottomLeft"":669,""middle"":412,""inTarget"":false}",0.60625,0.4696261682242991,152.0,0.006578947368421052,-0.0016418907841517037,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321001121,775,401,mousemove,//*[@id='rcnt'],{},"{""topRight"":303,""topLeft"":714,""bottomRight"":167,""bottomLeft"":667,""middle"":411,""inTarget"":false}",0.60546875,0.46845794392523366,584.0,0.0024215985657073547,-0.0041573488027136975,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321001276,639,405,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":323,""topLeft"":595,""bottomRight"":198,""bottomLeft"":538,""middle"":312,""inTarget"":false}",0.49921875,0.47313084112149534,155.0,0.87779877944232,0.8753771808766126,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321001426,208,391,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite,{},"{""topRight"":610,""topLeft"":302,""bottomRight"":558,""bottomLeft"":174,""middle"":319,""inTarget"":false}",0.1625,0.4567757009345794,150.0,2.8748487882940132,1.9970500088516934,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321001577,106,371,mousemove,//*[@id='rcnt'],{},"{""topRight"":693,""topLeft"":272,""bottomRight"":652,""bottomLeft"":136,""middle"":387,""inTarget"":false}",0.0828125,0.433411214953271,151.0,0.6883595475595381,-2.186489240734475,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321001729,71,359,mousemove,//*[@id='rcnt'],{},"{""topRight"":721,""topLeft"":265,""bottomRight"":684,""bottomLeft"":135,""middle"":412,""inTarget"":false}",0.05546875,0.41939252336448596,152.0,0.24342105263157895,-0.4449384949279591,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321001881,47,352,mousemove,//*[@id='rcnt'],{},"{""topRight"":741,""topLeft"":265,""bottomRight"":706,""bottomLeft"":141,""middle"":430,""inTarget"":false}",0.03671875,0.411214953271028,152.0,0.16447368421052633,-0.07894736842105263,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321002105,85,348,mousemove,//*[@id='rcnt'],{},"{""topRight"":704,""topLeft"":252,""bottomRight"":668,""bottomLeft"":119,""middle"":394,""inTarget"":false}",0.06640625,0.40654205607476634,224.0,0.17058011762984643,0.006106433419320101,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321002642,85,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":704,""topLeft"":251,""bottomRight"":668,""bottomLeft"":118,""middle"":394,""inTarget"":false}",0.06640625,0.4053738317757009,537.0,0.00186219739292365,-0.16871792023692278,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321008584,86,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":251,""bottomRight"":667,""bottomLeft"":118,""middle"":393,""inTarget"":false}",0.0671875,0.4053738317757009,5942.0,0.0001682935038707506,-0.0016939038890528993,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321008736,89,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":698,""topLeft"":243,""bottomRight"":663,""bottomLeft"":110,""middle"":387,""inTarget"":false}",0.06953125,0.397196261682243,152.0,0.05010377043331519,0.04993547692944444,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321008888,113,299,mousemove,//*[@id='rcnt'],{},"{""topRight"":662,""topLeft"":200,""bottomRight"":634,""bottomLeft"":64,""middle"":348,""inTarget"":false}",0.08828125,0.3492990654205608,152.0,0.31255193474262377,0.26244816430930856,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321009042,160,222,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":597,""topLeft"":126,""bottomRight"":584,""bottomLeft"":35,""middle"":281,""inTarget"":true}",0.125,0.25934579439252337,154.0,0.5857848317581252,0.27323289701550146,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321009192,229,137,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":516,""topLeft"":108,""bottomRight"":525,""bottomLeft"":142,""middle"":209,""inTarget"":true}",0.17890625,0.16004672897196262,150.0,0.7298706125821968,0.14408578082407153,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321009344,241,141,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":505,""topLeft"":120,""bottomRight"":512,""bottomLeft"":148,""middle"":197,""inTarget"":true}",0.18828125,0.1647196261682243,152.0,0.08321783316232578,-0.646652779419871,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321009496,251,132,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":494,""topLeft"":127,""bottomRight"":504,""bottomLeft"":162,""middle"":189,""inTarget"":true}",0.19609375,0.1542056074766355,152.0,0.08851068452022177,0.005292851357895992,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483321009648,258,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":486,""topLeft"":131,""bottomRight"":500,""bottomLeft"":176,""middle"":185,""inTarget"":true}",0.2015625,0.13901869158878505,152.0,0.097136993817325,0.00862630929710323,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
