cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486904630460,891,665,mouseover,//*[@id='flight-num'],{},"{""topRight"":546,""topLeft"":917,""bottomRight"":164,""bottomLeft"":754,""middle"":534,""inTarget"":false}",0.6157567380787837,0.8536585365853658,184.0,6.0424078266900665,0.5047557907521023,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904630614,916,635,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[4]/div[1],{},"{""topRight"":521,""topLeft"":920,""bottomRight"":155,""bottomLeft"":774,""middle"":536,""inTarget"":false}",0.6330338631651693,0.8151476251604621,154.0,0.2535795349320342,-5.7888282917580325,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904630766,941,604,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2],{},"{""topRight"":497,""topLeft"":925,""bottomRight"":155,""bottomLeft"":795,""middle"":540,""inTarget"":false}",0.650310988251555,0.7753530166880617,152.0,0.2620040493649984,0.008424514432964159,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904630917,985,543,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[7]/div/div,{},"{""topRight"":454,""topLeft"":934,""bottomRight"":178,""bottomLeft"":835,""middle"":551,""inTarget"":false}",0.6807187284035936,0.6970474967907574,151.0,0.49809954162844416,0.23609549226344578,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904631102,994,527,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[6]/div/div/span[2]/a,{},"{""topRight"":443,""topLeft"":935,""bottomRight"":186,""bottomLeft"":844,""middle"":553,""inTarget"":false}",0.6869384934346925,0.6765083440308087,185.0,0.09923005270640983,-0.39886948892203433,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904631470,997,522,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[6]/div/div/span[2]/a,{},"{""topRight"":440,""topLeft"":935,""bottomRight"":189,""bottomLeft"":847,""middle"":554,""inTarget"":false}",0.6890117484450587,0.6700898587933247,368.0,0.0158449779751231,-0.08338507473128673,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904631622,523,522,mousemove,//*[@id='tads'],{},"{""topRight"":489,""topLeft"":545,""bottomRight"":285,""bottomLeft"":373,""middle"":202,""inTarget"":false}",0.3614374568071873,0.6700898587933247,152.0,3.1184210526315788,3.1025760746564557,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904631918,516,524,mousemove,//*[@id='center_col'],{},"{""topRight"":494,""topLeft"":541,""bottomRight"":292,""bottomLeft"":366,""middle"":203,""inTarget"":false}",0.3565998617829993,0.6726572528883183,296.0,0.02459496584216391,-3.0938260867894147,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904632110,0,0,scroll,/,{},{},0.0,0.0,192.0,3.8302750481452956,3.8056800823031316,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904632262,327,365,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":538,""topLeft"":298,""bottomRight"":507,""bottomLeft"":238,""middle"":157,""inTarget"":true}",0.22598479612992398,0.4685494223363286,152.0,3.2240467035721436,-0.606228344573152,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904632414,329,484,mousemove,//*[@id='tads']/ol/li/ul/li[4]/div,{},"{""topRight"":599,""topLeft"":401,""bottomRight"":481,""bottomLeft"":183,""middle"":219,""inTarget"":true}",0.22736696613683482,0.6213093709884467,152.0,0.783005299579112,-2.4410414039930317,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904632606,331,576,mousemove,//*[@id='rso']/div[2]/div/div/div/div/div/span,{},"{""topRight"":656,""topLeft"":486,""bottomRight"":480,""bottomLeft"":188,""middle"":292,""inTarget"":false}",0.22874913614374567,0.7394094993581515,192.0,0.47927987793030585,-0.30372542164880617,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904632757,346,553,mousemove,//*[@id='am-b1'],{},"{""topRight"":630,""topLeft"":471,""bottomRight"":463,""bottomLeft"":198,""middle"":264,""inTarget"":false}",0.23911541119557705,0.7098844672657253,151.0,0.1818480823542514,-0.2974317955760545,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904632926,358,537,mousedown,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":610,""topLeft"":462,""bottomRight"":450,""bottomLeft"":208,""middle"":245,""inTarget"":false}",0.24740843123704215,0.6893453145057766,169.0,0.11834319526627218,-0.06350488708797922,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904633006,358,537,mouseup,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":610,""topLeft"":462,""bottomRight"":450,""bottomLeft"":208,""middle"":245,""inTarget"":false}",0.24740843123704215,0.6893453145057766,80.0,0.0,-0.11834319526627218,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904633006,358,537,click,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":610,""topLeft"":462,""bottomRight"":450,""bottomLeft"":208,""middle"":245,""inTarget"":false}",0.24740843123704215,0.6893453145057766,0.0,0.0,0.0,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904633007,0,0,beforeunload,/,{},{},0.0,0.0,1.0,645.3936783080541,645.3936783080541,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
0,1486904633255,0,0,unload,/,{},{},0.0,0.0,248.0,0.0,-645.3936783080541,20170212140208,"Sun, 12 Feb 2017 14:02:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2397,5figg4v50hk74v228hcd4o1a31-native-top_left,5figg4v50hk74v228hcd4o1a31,0,1
