cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399563489,1,647,mousemove,//*[@id='rcnt'],{},"{""topRight"":917,""topLeft"":556,""bottomRight"":754,""bottomLeft"":188,""middle"":551,""inTarget"":false}",0.00048828125,0.8490813648293963,263.0,2.4600789840192605,2.4600789840192605,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399563643,68,570,mousemove,//*[@id='rcnt'],{},"{""topRight"":818,""topLeft"":468,""bottomRight"":677,""bottomLeft"":86,""middle"":452,""inTarget"":false}",0.033203125,0.7480314960629921,154.0,0.6627831453221001,-1.7972958386971603,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399563794,137,456,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":699,""topLeft"":350,""bottomRight"":607,""bottomLeft"":53,""middle"":333,""inTarget"":true}",0.06689453125,0.5984251968503937,151.0,0.882486052232297,0.2197029069101969,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399563944,206,506,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":669,""topLeft"":408,""bottomRight"":536,""bottomLeft"":78,""middle"":303,""inTarget"":false}",0.1005859375,0.6640419947506562,150.0,0.568076677140605,-0.3144093750916921,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399564094,239,525,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":655,""topLeft"":433,""bottomRight"":503,""bottomLeft"":112,""middle"":293,""inTarget"":false}",0.11669921875,0.6889763779527559,150.0,0.253859103528797,-0.31421757361180797,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399565187,258,536,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":647,""topLeft"":449,""bottomRight"":485,""bottomLeft"":133,""middle"":289,""inTarget"":false}",0.1259765625,0.7034120734908137,1093.0,0.02008645782259849,-0.2337726457061985,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399565288,258,536,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":647,""topLeft"":449,""bottomRight"":485,""bottomLeft"":133,""middle"":289,""inTarget"":false}",0.1259765625,0.7034120734908137,101.0,0.0,-0.02008645782259849,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399565289,258,536,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":647,""topLeft"":449,""bottomRight"":485,""bottomLeft"":133,""middle"":289,""inTarget"":false}",0.1259765625,0.7034120734908137,1.0,0.0,0.0,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399565290,0,0,beforeunload,/,{},{},0.0,0.0,1.0,594.8613283783036,594.8613283783036,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
0,1538399565337,0,0,unload,/,{},{},0.0,0.0,47.0,0.0,-594.8613283783036,20181001150900,"Mon, 01 Oct 2018 15:09:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",2048x864,2048x762,2031x1674,mciblju9sgi6uiueh3ntm42rh7-dd-top_left,mciblju9sgi6uiueh3ntm42rh7,0,4
