cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516929988060,335,213,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":741,""topLeft"":467,""bottomRight"":890,""bottomLeft"":680,""middle"":626,""inTarget"":false}",0.3271484375,0.4311740890688259,317.0,0.013006642352106185,-0.03552742357643061,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929989653,333,216,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":743,""topLeft"":470,""bottomRight"":890,""bottomLeft"":679,""middle"":627,""inTarget"":false}",0.3251953125,0.43724696356275305,1593.0,0.002263371798784676,-0.01074327055332151,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929989820,323,274,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":764,""topLeft"":496,""bottomRight"":867,""bottomLeft"":644,""middle"":622,""inTarget"":false}",0.3154296875,0.5546558704453441,167.0,0.35242967591765656,0.3501663041188719,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929989978,322,287,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":768,""topLeft"":502,""bottomRight"":862,""bottomLeft"":636,""middle"":620,""inTarget"":false}",0.314453125,0.5809716599190283,158.0,0.08252154943294493,-0.26990812648471163,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929990128,319,305,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":775,""topLeft"":511,""bottomRight"":855,""bottomLeft"":626,""middle"":619,""inTarget"":false}",0.3115234375,0.6174089068825911,150.0,0.1216552506059644,0.03913370117301947,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929993383,319,306,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":775,""topLeft"":512,""bottomRight"":855,""bottomLeft"":626,""middle"":619,""inTarget"":false}",0.3115234375,0.6194331983805668,3255.0,0.00030721966205837174,-0.12134803094390602,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929993581,319,302,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":774,""topLeft"":510,""bottomRight"":857,""bottomLeft"":628,""middle"":620,""inTarget"":false}",0.3115234375,0.611336032388664,198.0,0.020202020202020204,0.019894800539961833,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929993734,315,279,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":773,""topLeft"":506,""bottomRight"":872,""bottomLeft"":647,""middle"":628,""inTarget"":false}",0.3076171875,0.5647773279352226,153.0,0.15258323568534315,0.13238121548332296,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929993896,304,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":777,""topLeft"":506,""bottomRight"":897,""bottomLeft"":676,""middle"":646,""inTarget"":false}",0.296875,0.5020242914979757,162.0,0.20304795312837687,0.05046471744303371,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929994116,302,242,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":778,""topLeft"":507,""bottomRight"":902,""bottomLeft"":682,""middle"":650,""inTarget"":false}",0.294921875,0.4898785425101215,220.0,0.02874797872880345,-0.17429997439957343,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929994274,301,236,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":778,""topLeft"":506,""bottomRight"":906,""bottomLeft"":687,""middle"":652,""inTarget"":false}",0.2939453125,0.4777327935222672,158.0,0.03849849702720392,0.00975051829840047,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929995601,300,228,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":778,""topLeft"":505,""bottomRight"":911,""bottomLeft"":693,""middle"":655,""inTarget"":false}",0.29296875,0.46153846153846156,1327.0,0.0060755521840983795,-0.03242294484310554,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929995763,299,222,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":778,""topLeft"":505,""bottomRight"":915,""bottomLeft"":698,""middle"":658,""inTarget"":false}",0.2919921875,0.4493927125506073,162.0,0.037547916853692714,0.031472364669594334,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929995928,298,220,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":778,""topLeft"":505,""bottomRight"":917,""bottomLeft"":700,""middle"":660,""inTarget"":false}",0.291015625,0.44534412955465585,165.0,0.013551927136362362,-0.02399598971733035,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929998633,298,213,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":777,""topLeft"":504,""bottomRight"":921,""bottomLeft"":705,""middle"":662,""inTarget"":false}",0.291015625,0.4311740890688259,2705.0,0.002587800369685767,-0.010964126766676595,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929998789,303,152,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":766,""topLeft"":489,""bottomRight"":952,""bottomLeft"":747,""middle"":678,""inTarget"":false}",0.2958984375,0.3076923076923077,156.0,0.3923370191820348,0.38974921881234903,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929998963,306,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":763,""topLeft"":485,""bottomRight"":957,""bottomLeft"":755,""middle"":680,""inTarget"":false}",0.298828125,0.2813765182186235,174.0,0.07667623025359963,-0.3156607889284352,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929999117,307,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":761,""topLeft"":483,""bottomRight"":965,""bottomLeft"":765,""middle"":685,""inTarget"":false}",0.2998046875,0.25303643724696356,154.0,0.09114070680271558,0.014464476549115951,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929999277,308,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":760,""topLeft"":482,""bottomRight"":965,""bottomLeft"":766,""middle"":685,""inTarget"":false}",0.30078125,0.24898785425101214,160.0,0.013975424859373687,-0.07716528194334189,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929999499,308,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":760,""topLeft"":482,""bottomRight"":965,""bottomLeft"":766,""middle"":685,""inTarget"":false}",0.30078125,0.24898785425101214,222.0,0.0,-0.013975424859373687,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929999583,308,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":760,""topLeft"":482,""bottomRight"":965,""bottomLeft"":766,""middle"":685,""inTarget"":false}",0.30078125,0.24898785425101214,84.0,0.0,0.0,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929999605,308,123,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":760,""topLeft"":482,""bottomRight"":965,""bottomLeft"":766,""middle"":685,""inTarget"":false}",0.30078125,0.24898785425101214,22.0,0.0,0.0,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516929999607,0,0,beforeunload,/,{},{},0.0,0.0,2.0,165.8259629852937,165.8259629852937,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516930000628,309,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":759,""topLeft"":481,""bottomRight"":965,""bottomLeft"":766,""middle"":684,""inTarget"":false}",0.3017578125,0.24696356275303644,1021.0,0.32537931589711183,-165.50058366939658,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516930000783,310,12,mouseover,//*[@id='sfdiv'],{},"{""topRight"":764,""topLeft"":489,""bottomRight"":1036,""bottomLeft"":854,""middle"":737,""inTarget"":false}",0.302734375,0.024291497975708502,155.0,0.7097067442621612,0.38432742836504935,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516930006437,0,0,blur,/,{},{},0.0,0.0,5654.0,0.05486950320542961,-0.6548372410567316,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
0,1516930006765,0,0,unload,/,{},{},0.0,0.0,328.0,0.0,-0.05486950320542961,20180126022341,"Fri, 26 Jan 2018 02:23:41 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1625,fh3387bfieqoe1c550iqg53i16-dd-top_right,fh3387bfieqoe1c550iqg53i16,0,5
