cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516984398276,309,505,mouseover,//*[@id='rso'],{},"{""topRight"":857,""topLeft"":625,""bottomRight"":801,""bottomLeft"":545,""middle"":701,""inTarget"":false}",0.3017578125,1.0222672064777327,171.0,3.4621957421652425,3.4621957421652425,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984398489,0,0,scroll,/,{},{},0.0,0.0,213.0,2.779509257794631,-0.6826864843706115,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984398639,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.779509257794631,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984398876,309,705,mouseover,//*[@id='nmtbi11'],{},"{""topRight"":967,""topLeft"":768,""bottomRight"":885,""bottomLeft"":663,""middle"":814,""inTarget"":false}",0.3017578125,1.4271255060728745,237.0,3.247865457071648,3.247865457071648,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984400359,310,706,mousemove,//*[@id='nmtbi11'],{},"{""topRight"":967,""topLeft"":768,""bottomRight"":885,""bottomLeft"":663,""middle"":814,""inTarget"":false}",0.302734375,1.4291497975708503,1483.0,0.0009536166974869151,-3.2469118403741613,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984400573,0,0,scroll,/,{},{},0.0,0.0,214.0,3.603091616073071,3.602137999375584,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984400739,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.603091616073071,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984400889,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984401156,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984401322,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984401472,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984401906,0,0,scroll,/,{},{},0.0,0.0,434.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984402072,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984402222,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984402427,310,306,mouseover,//*[@id='rso'],{},"{""topRight"":784,""topLeft"":520,""bottomRight"":760,""bottomLeft"":483,""middle"":632,""inTarget"":false}",0.302734375,0.6194331983805668,205.0,2.12481444058079,2.12481444058079,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984402609,313,303,mousemove,//*[@id='rso'],{},"{""topRight"":780,""topLeft"":516,""bottomRight"":757,""bottomLeft"":480,""middle"":629,""inTarget"":false}",0.3056640625,0.6133603238866396,182.0,0.023311212566589478,-2.1015032280142005,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984402775,312,279,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":776,""topLeft"":508,""bottomRight"":757,""bottomLeft"":479,""middle"":625,""inTarget"":false}",0.3046875,0.5647773279352226,166.0,0.14470376083691944,0.12139254827032996,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984402925,317,253,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":765,""topLeft"":495,""bottomRight"":751,""bottomLeft"":473,""middle"":617,""inTarget"":false}",0.3095703125,0.5121457489878543,150.0,0.17650936393164968,0.03180560309473024,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984403075,324,214,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":752,""topLeft"":478,""bottomRight"":745,""bottomLeft"":467,""middle"":606,""inTarget"":false}",0.31640625,0.4331983805668016,150.0,0.26415483674878604,0.08764547281713636,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984403342,325,214,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":751,""topLeft"":477,""bottomRight"":744,""bottomLeft"":466,""middle"":605,""inTarget"":false}",0.3173828125,0.4331983805668016,267.0,0.003745318352059925,-0.2604095183967261,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984403353,325,214,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":751,""topLeft"":477,""bottomRight"":744,""bottomLeft"":466,""middle"":605,""inTarget"":false}",0.3173828125,0.4331983805668016,11.0,0.0,-0.003745318352059925,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984403537,327,214,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":749,""topLeft"":475,""bottomRight"":742,""bottomLeft"":464,""middle"":603,""inTarget"":false}",0.3193359375,0.4331983805668016,184.0,0.010869565217391304,0.010869565217391304,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984403542,327,214,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":749,""topLeft"":475,""bottomRight"":742,""bottomLeft"":464,""middle"":603,""inTarget"":false}",0.3193359375,0.4331983805668016,5.0,0.0,-0.010869565217391304,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984403543,0,0,beforeunload,/,{},{},0.0,0.0,1.0,390.80046059338264,390.80046059338264,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984404191,327,215,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":749,""topLeft"":476,""bottomRight"":742,""bottomLeft"":464,""middle"":603,""inTarget"":false}",0.3193359375,0.4352226720647773,648.0,0.6039335635014907,-390.19652702988117,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984404341,326,220,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":751,""topLeft"":478,""bottomRight"":743,""bottomLeft"":465,""middle"":604,""inTarget"":false}",0.318359375,0.44534412955465585,150.0,0.033993463423951896,-0.5699401000775388,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
0,1516984404540,0,0,unload,/,{},{},0.0,0.0,199.0,1.9763251157405737,1.9423316523166219,20180126173120,"Fri, 26 Jan 2018 17:31:20 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1778,sl6c6ag20un7868hh32tprcnf7-dd-top_right,sl6c6ag20un7868hh32tprcnf7,0,1
