cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538444153042,1022,15,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":293,""topLeft"":899,""bottomRight"":428,""bottomLeft"":951,""middle"":622,""inTarget"":false}",0.7481698389458272,0.023734177215189875,322.0,3.1742548830755637,3.1742548830755637,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444153194,735,283,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3]/span,{},"{""topRight"":177,""topLeft"":632,""bottomRight"":58,""bottomLeft"":610,""middle"":305,""inTarget"":true}",0.5380673499267935,0.4477848101265823,152.0,2.583382665659487,-0.5908722174160768,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444153356,489,424,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":408,""topLeft"":481,""bottomRight"":268,""bottomLeft"":371,""middle"":208,""inTarget"":false}",0.3579795021961933,0.6708860759493671,162.0,1.7502694286030172,-0.8331132370564698,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444153509,426,431,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":441,""bottomRight"":331,""bottomLeft"":312,""middle"":208,""inTarget"":false}",0.3118594436310395,0.6819620253164557,153.0,0.4142986664507315,-1.3359707621522856,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444154109,382,430,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":486,""topLeft"":412,""bottomRight"":373,""bottomLeft"":269,""middle"":214,""inTarget"":false}",0.2796486090775988,0.680379746835443,600.0,0.07335227028221795,-0.3409463961685135,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444154273,512,393,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":369,""topLeft"":479,""bottomRight"":238,""bottomLeft"":388,""middle"":186,""inTarget"":false}",0.37481698389458273,0.6218354430379747,164.0,0.8241638092836983,0.7508115390014803,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444154890,0,1,scroll,/,{},{},0.0,0.0015822784810126582,617.0,1.0451082026002794,0.2209443933165811,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444155040,0,47,scroll,/,{},{},0.0,0.07436708860759493,150.0,0.30666666666666664,-0.7384415359336127,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444155193,558,498,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":434,""topLeft"":582,""bottomRight"":244,""bottomLeft"":458,""middle"":301,""inTarget"":false}",0.4084919472913616,0.7879746835443038,153.0,4.689354599866342,4.3826879331996755,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444155356,497,510,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":474,""topLeft"":547,""bottomRight"":300,""bottomLeft"":406,""middle"":293,""inTarget"":false}",0.36383601756954614,0.8069620253164557,163.0,0.38140566975140006,-4.307948930114942,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444155626,489,510,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":478,""topLeft"":542,""bottomRight"":306,""bottomLeft"":399,""middle"":292,""inTarget"":false}",0.3579795021961933,0.8069620253164557,270.0,0.02962962962962963,-0.35177604012177044,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444155790,481,504,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":477,""topLeft"":532,""bottomRight"":310,""bottomLeft"":389,""middle"":285,""inTarget"":false}",0.35212298682284043,0.7974683544303798,164.0,0.06097560975609756,0.03134598012646793,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444156613,479,502,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":529,""bottomRight"":311,""bottomLeft"":387,""middle"":282,""inTarget"":false}",0.3506588579795022,0.7943037974683544,823.0,0.0034367279766053345,-0.05753888177949223,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444156728,479,502,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":529,""bottomRight"":311,""bottomLeft"":387,""middle"":282,""inTarget"":false}",0.3506588579795022,0.7943037974683544,115.0,0.0,-0.0034367279766053345,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444156729,0,0,beforeunload,/,{},{},0.0,0.0,1.0,693.8623782854926,693.8623782854926,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444156733,479,502,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":529,""bottomRight"":311,""bottomLeft"":387,""middle"":282,""inTarget"":false}",0.3506588579795022,0.7943037974683544,4.0,173.46559457137315,-520.3967837141195,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
0,1538444157118,0,0,unload,/,{},{},0.0,0.0,385.0,1.802239943598682,-171.66335462777445,20181002033126,"Tue, 02 Oct 2018 03:31:26 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x632,1349x2064,5npsk114ba8hfbj4jr3lt8jhf5-dd-top_left,5npsk114ba8hfbj4jr3lt8jhf5,0,4
