cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483577627373,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.1435357431426774,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577627543,0,601,mousemove,//*[@id='rcnt'],{},"{""topRight"":892,""topLeft"":511,""bottomRight"":749,""bottomLeft"":166,""middle"":528,""inTarget"":false}",0.0,0.9420062695924765,170.0,3.5352941176470587,3.5352941176470587,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577628399,1,600,mousemove,//*[@id='rcnt'],{},"{""topRight"":891,""topLeft"":510,""bottomRight"":748,""bottomLeft"":164,""middle"":527,""inTarget"":false}",0.0007320644216691069,0.9404388714733543,856.0,0.0016521186476321204,-3.5336419989994265,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577628551,221,388,mousemove,//*[@id='platop2'],{},"{""topRight"":592,""topLeft"":297,""bottomRight"":532,""bottomLeft"":143,""middle"":231,""inTarget"":true}",0.1617862371888726,0.6081504702194357,152.0,2.010016468834559,2.008364350186927,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577628701,289,302,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":494,""topLeft"":254,""bottomRight"":493,""bottomLeft"":252,""middle"":146,""inTarget"":true}",0.21156661786237188,0.47335423197492166,150.0,0.7309050705955065,-1.2791113982390525,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577629602,434,206,mouseover,//*[@id='platop1'],{},"{""topRight"":324,""topLeft"":322,""bottomRight"":423,""bottomLeft"":422,""middle"":95,""inTarget"":true}",0.31771595900439237,0.322884012539185,901.0,0.19300709900517993,-0.5378979715903265,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577629758,415,450,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":475,""topLeft"":448,""bottomRight"":330,""bottomLeft"":291,""middle"":150,""inTarget"":true}",0.30380673499267935,0.7053291536050157,156.0,1.5688374108962806,1.3758303118911006,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577629914,366,500,mousemove,//*[@id='tvcap'],{},"{""topRight"":545,""topLeft"":460,""bottomRight"":376,""bottomLeft"":238,""middle"":211,""inTarget"":false}",0.2679355783308931,0.7836990595611285,156.0,0.4487637339278754,-1.1200736769684052,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577630069,288,515,mousemove,//*[@id='center_col'],{},"{""topRight"":611,""topLeft"":439,""bottomRight"":454,""bottomLeft"":161,""middle"":260,""inTarget"":false}",0.2108345534407028,0.8072100313479624,155.0,0.5124465404467249,0.0636828065188495,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577630244,245,535,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":657,""topLeft"":445,""bottomRight"":499,""bottomLeft"":123,""middle"":301,""inTarget"":false}",0.17935578330893118,0.8385579937304075,175.0,0.2709921303172429,-0.241454410129482,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577630611,0,0,blur,/,{},{},0.0,0.0,367.0,1.6033518114359429,1.3323596811187,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577635272,0,0,focus,/,{},{},0.0,0.0,4661.0,0.0,-1.6033518114359429,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577636417,0,0,blur,/,{},{},0.0,0.0,1145.0,0.0,0.0,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577637967,0,0,focus,/,{},{},0.0,0.0,1550.0,0.0,0.0,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577638283,454,203,mouseover,//*[@id='platop1'],{},"{""topRight"":304,""topLeft"":340,""bottomRight"":411,""bottomLeft"":438,""middle"":100,""inTarget"":true}",0.3323572474377745,0.3181818181818182,316.0,1.5737905247925896,1.5737905247925896,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577638440,271,468,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":594,""topLeft"":389,""bottomRight"":472,""bottomLeft"":146,""middle"":234,""inTarget"":true}",0.19838945827232796,0.7335423197492164,157.0,2.0512521049794152,0.4774615801868256,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577638597,94,532,mousemove,//*[@id='rcnt'],{},"{""topRight"":775,""topLeft"":427,""bottomRight"":649,""bottomLeft"":50,""middle"":412,""inTarget"":false}",0.06881405563689605,0.8338557993730408,157.0,1.1988235811922745,-0.8524285237871407,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577638818,0,562,mousemove,//*[@id='rcnt'],{},"{""topRight"":871,""topLeft"":474,""bottomRight"":745,""bottomLeft"":144,""middle"":507,""inTarget"":false}",0.0,0.8808777429467085,221.0,0.4464758871871135,-0.752347694005161,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577639052,2,562,mousemove,//*[@id='rcnt'],{},"{""topRight"":869,""topLeft"":473,""bottomRight"":743,""bottomLeft"":142,""middle"":506,""inTarget"":false}",0.0014641288433382138,0.8808777429467085,234.0,0.008547008547008548,-0.43792887864010493,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577639209,0,0,scroll,/,{},{},0.0,0.0,157.0,3.5796405013222543,3.571093492775246,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577639374,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.5796405013222543,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577639593,38,746,mousemove,//*[@id='rcnt'],{},"{""topRight"":951,""topLeft"":646,""bottomRight"":747,""bottomLeft"":266,""middle"":596,""inTarget"":false}",0.027818448023426062,1.1692789968652038,219.0,3.410809138912586,3.410809138912586,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577639792,39,745,mousemove,//*[@id='rcnt'],{},"{""topRight"":950,""topLeft"":645,""bottomRight"":746,""bottomLeft"":264,""middle"":595,""inTarget"":false}",0.02855051244509517,1.1677115987460815,199.0,0.007106600815945201,-3.4037025380966406,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577639944,253,676,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":751,""topLeft"":584,""bottomRight"":521,""bottomLeft"":219,""middle"":417,""inTarget"":false}",0.18521229868228403,1.0595611285266457,152.0,1.4792686717848451,1.4721620709688998,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577640099,284,656,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":716,""topLeft"":572,""bottomRight"":485,""bottomLeft"":223,""middle"":386,""inTarget"":false}",0.20790629575402636,1.0282131661442007,155.0,0.23801118381544148,-1.2412574879694036,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577640459,288,649,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":708,""topLeft"":566,""bottomRight"":479,""bottomLeft"":221,""middle"":378,""inTarget"":false}",0.2108345534407028,1.0172413793103448,360.0,0.022395160411940413,-0.21561602340350106,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577643279,289,644,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":703,""topLeft"":562,""bottomRight"":477,""bottomLeft"":219,""middle"":373,""inTarget"":false}",0.21156661786237188,1.0094043887147335,2820.0,0.0018081629480825477,-0.020586997463857865,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577643434,288,532,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":623,""topLeft"":455,""bottomRight"":455,""bottomLeft"":164,""middle"":274,""inTarget"":false}",0.2108345534407028,0.8338557993730408,155.0,0.7226094464306149,0.7208012834825324,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577644063,290,517,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":611,""topLeft"":442,""bottomRight"":452,""bottomLeft"":163,""middle"":260,""inTarget"":false}",0.212298682284041,0.8103448275862069,629.0,0.024058419635010424,-0.6985510267956044,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577644186,290,517,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":611,""topLeft"":442,""bottomRight"":452,""bottomLeft"":163,""middle"":260,""inTarget"":false}",0.212298682284041,0.8103448275862069,123.0,0.0,-0.024058419635010424,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577644187,290,517,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":611,""topLeft"":442,""bottomRight"":452,""bottomLeft"":163,""middle"":260,""inTarget"":false}",0.212298682284041,0.8103448275862069,1.0,0.0,0.0,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577644188,0,0,beforeunload,/,{},{},0.0,0.0,1.0,592.7807351795434,592.7807351795434,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
0,1483577644375,0,0,unload,/,{},{},0.0,0.0,187.0,0.0,-592.7807351795434,20170105015207,"Thu, 05 Jan 2017 01:52:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1907,7uel7bv14c9q9rgnqso0pkgpu3-dd-top_left,7uel7bv14c9q9rgnqso0pkgpu3,0,1
