cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490156480645,0,0,focus,/,{},{},0.0,0.0,13673.0,0.0,-0.10173677413837441,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156481676,295,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":955,""topLeft"":506,""bottomRight"":1189,""bottomLeft"":870,""middle"":830,""inTarget"":false}",0.21691176470588236,0.003134796238244514,1031.0,0.28613654663735594,0.28613654663735594,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156481838,307,108,mouseover,//*[@id='center_col'],{},"{""topRight"":937,""topLeft"":483,""bottomRight"":1118,""bottomLeft"":778,""middle"":772,""inTarget"":false}",0.22573529411764706,0.16927899686520376,162.0,0.6585005112639302,0.37236396462657423,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482105,304,148,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":941,""topLeft"":488,""bottomRight"":1099,""bottomLeft"":749,""middle"":760,""inTarget"":false}",0.2235294117647059,0.23197492163009403,267.0,0.15023349153656615,-0.508267019727364,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482288,302,141,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":1105,""bottomLeft"":756,""middle"":765,""inTarget"":false}",0.22205882352941175,0.22100313479623823,183.0,0.03978202125289901,-0.11045147028366714,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482517,300,133,mouseover,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":944,""topLeft"":491,""bottomRight"":1111,""bottomLeft"":763,""middle"":769,""inTarget"":false}",0.22058823529411764,0.2084639498432602,229.0,0.03600965611893153,-0.0037723651339674757,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482747,300,130,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":944,""topLeft"":491,""bottomRight"":1112,""bottomLeft"":765,""middle"":770,""inTarget"":false}",0.22058823529411764,0.20376175548589343,230.0,0.013043478260869565,-0.022966177858061966,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482862,300,130,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":944,""topLeft"":491,""bottomRight"":1112,""bottomLeft"":765,""middle"":770,""inTarget"":false}",0.22058823529411764,0.20376175548589343,115.0,0.0,-0.013043478260869565,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482863,300,130,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":944,""topLeft"":491,""bottomRight"":1112,""bottomLeft"":765,""middle"":770,""inTarget"":false}",0.22058823529411764,0.20376175548589343,1.0,0.0,0.0,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156482865,0,0,beforeunload,/,{},{},0.0,0.0,2.0,163.47782724271815,163.47782724271815,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
0,1490156483211,0,0,unload,/,{},{},0.0,0.0,346.0,0.0,-163.47782724271815,20170322044753,"Wed, 22 Mar 2017 04:47:53 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x1744,h3e70bbuaocc9qo7cku4t9om54-dd-top_right,h3e70bbuaocc9qo7cku4t9om54,0,4
