cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538443734324,148,1619,mousemove,//*[@id='nmtbi15']/div[2]/div,{},"{""topRight"":1626,""topLeft"":1513,""bottomRight"":1427,""bottomLeft"":1297,""middle"":1434,""inTarget"":false}",0.10834553440702782,2.586261980830671,364.0,0.044722034604669524,-2.563273483988106,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443734474,82,1469,mousemove,//*[@id='rcnt'],{},"{""topRight"":1515,""topLeft"":1364,""bottomRight"":1324,""bottomLeft"":1148,""middle"":1304,""inTarget"":false}",0.060029282576866766,2.3466453674121404,150.0,1.092520022699813,1.0477979880951436,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443734856,0,0,scroll,/,{},{},0.0,0.0,382.0,3.851536261007844,2.759016238308031,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443735006,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.851536261007844,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443735156,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443735489,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443735655,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443735821,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443735972,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443736122,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443738050,0,0,scroll,/,{},{},0.0,0.0,1928.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443738202,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443738368,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443739167,0,0,scroll,/,{},{},0.0,0.0,799.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443739349,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443739532,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443739682,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443739832,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443739982,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443740499,82,251,mousemove,//*[@id='rcnt'],{},"{""topRight"":678,""topLeft"":152,""bottomRight"":666,""bottomLeft"":85,""middle"":356,""inTarget"":false}",0.060029282576866766,0.4009584664536741,517.0,0.5107445232692802,0.5107445232692802,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443740650,130,402,mouseover,//*[@id='res'],{},"{""topRight"":682,""topLeft"":296,""bottomRight"":619,""bottomLeft"":80,""middle"":359,""inTarget"":false}",0.0951683748169839,0.6421725239616614,151.0,1.0493084387540046,0.5385639154847244,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443740803,168,500,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":698,""topLeft"":396,""bottomRight"":603,""bottomLeft"":182,""middle"":392,""inTarget"":false}",0.12298682284040996,0.7987220447284346,153.0,0.6869899787435771,-0.36231846001042745,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443741280,204,538,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":692,""topLeft"":439,""bottomRight"":582,""bottomLeft"":229,""middle"":398,""inTarget"":false}",0.1493411420204978,0.8594249201277955,477.0,0.1097379650172109,-0.5772520137263663,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443741431,221,548,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":685,""topLeft"":452,""bottomRight"":570,""bottomLeft"":244,""middle"":397,""inTarget"":false}",0.1617862371888726,0.8753993610223643,151.0,0.13061644320076835,0.02087847818355744,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443741598,232,571,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":692,""topLeft"":476,""bottomRight"":569,""bottomLeft"":270,""middle"":411,""inTarget"":false}",0.1698389458272328,0.9121405750798722,167.0,0.15266525489798757,0.02204881169721923,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443742421,0,0,focus,/,{},{},0.0,0.0,823.0,0.7488844363434088,0.5962191814454213,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443742429,233,575,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":694,""topLeft"":481,""bottomRight"":570,""bottomLeft"":274,""middle"":414,""inTarget"":false}",0.1705710102489019,0.9185303514376997,8.0,77.55179720677013,76.80291277042673,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443742563,233,575,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":694,""topLeft"":481,""bottomRight"":570,""bottomLeft"":274,""middle"":414,""inTarget"":false}",0.1705710102489019,0.9185303514376997,134.0,0.0,-77.55179720677013,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443742576,233,575,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":694,""topLeft"":481,""bottomRight"":570,""bottomLeft"":274,""middle"":414,""inTarget"":false}",0.1705710102489019,0.9185303514376997,13.0,0.0,0.0,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443742579,0,0,beforeunload,/,{},{},0.0,0.0,3.0,206.804792551387,206.804792551387,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
0,1538443743598,0,0,unload,/,{},{},0.0,0.0,1019.0,0.0,-206.804792551387,20181002032443,"Tue, 02 Oct 2018 03:24:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2033,9rhgsds4vp87d78bv3kn2o5e54-dd-top_left,9rhgsds4vp87d78bv3kn2o5e54,0,4
