cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482870585461,998,355,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":350,""topLeft"":324,""bottomRight"":284,""bottomLeft"":251,""middle"":57,""inTarget"":true}",0.7306002928257687,0.5652866242038217,552.0,0.29087230922356955,0.147512202486491,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870586190,996,355,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":351,""topLeft"":323,""bottomRight"":285,""bottomLeft"":250,""middle"":58,""inTarget"":true}",0.7291361639824304,0.5652866242038217,729.0,0.0027434842249657062,-0.2881288249986038,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870586340,910,393,mouseover,//*[@id='plarhs2'],{},"{""topRight"":440,""topLeft"":311,""bottomRight"":350,""bottomLeft"":158,""middle"":141,""inTarget"":true}",0.6661786237188873,0.6257961783439491,150.0,0.6268084945889685,0.6240650103640027,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870586491,715,461,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":637,""topLeft"":363,""bottomRight"":530,""bottomLeft"":83,""middle"":342,""inTarget"":false}",0.5234260614934114,0.7340764331210191,151.0,1.3676579018472572,0.7408494072582887,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870586641,596,417,mouseover,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":719,""topLeft"":367,""bottomRight"":653,""bottomLeft"":209,""middle"":437,""inTarget"":false}",0.4363103953147877,0.6640127388535032,150.0,0.8458263546510136,-0.5218315471962436,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870586792,527,310,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":745,""topLeft"":333,""bottomRight"":741,""bottomLeft"":322,""middle"":490,""inTarget"":false}",0.3857979502196193,0.49363057324840764,151.0,0.8431688626702907,-0.002657491980722959,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870587336,528,295,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":741,""topLeft"":323,""bottomRight"":744,""bottomLeft"":330,""middle"":489,""inTarget"":false}",0.38653001464128844,0.4697452229299363,544.0,0.02763473598965608,-0.8155341266806346,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870587584,624,291,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":647,""topLeft"":249,""bottomRight"":653,""bottomLeft"":264,""middle"":393,""inTarget"":false}",0.4568081991215227,0.46337579617834396,248.0,0.3874326499827198,0.3597979139930637,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870589673,627,294,mouseover,//*[@id='nmtbi2'],{},"{""topRight"":645,""topLeft"":249,""bottomRight"":649,""bottomLeft"":260,""middle"":390,""inTarget"":false}",0.45900439238653,0.4681528662420382,2089.0,0.002030943363867537,-0.38540170661885226,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870590008,647,305,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":629,""topLeft"":245,""bottomRight"":627,""bottomLeft"":239,""middle"":370,""inTarget"":false}",0.47364568081991215,0.4856687898089172,335.0,0.06813559528664673,0.06610465192277919,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870593426,651,310,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":627,""topLeft"":247,""bottomRight"":621,""bottomLeft"":232,""middle"":366,""inTarget"":false}",0.4765739385065886,0.49363057324840764,3418.0,0.0018733540776573576,-0.06626224120898937,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870593576,680,304,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":598,""topLeft"":227,""bottomRight"":596,""bottomLeft"":221,""middle"":337,""inTarget"":false}",0.4978038067349927,0.4840764331210191,150.0,0.19742790526614462,0.19555455118848727,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870593756,0,1,scroll,/,{},{},0.0,0.0015923566878980893,180.0,4.135845264197237,3.9384173589310927,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870593908,0,80,scroll,/,{},{},0.0,0.12738853503184713,152.0,0.5197368421052632,-3.616108422091974,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870594058,0,152,scroll,/,{},{},0.0,0.24203821656050956,150.0,0.48,-0.03973684210526318,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870594480,693,456,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":653,""topLeft"":363,""bottomRight"":552,""bottomLeft"":105,""middle"":359,""inTarget"":false}",0.5073206442166911,0.7261146496815286,422.0,1.793237736338972,1.313237736338972,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870594632,731,456,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":621,""topLeft"":355,""bottomRight"":515,""bottomLeft"":71,""middle"":325,""inTarget"":false}",0.5351390922401171,0.7261146496815286,152.0,0.25,-1.543237736338972,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870595008,758,456,mousemove,//*[@id='rhscol'],{},"{""topRight"":599,""topLeft"":351,""bottomRight"":488,""bottomLeft"":51,""middle"":302,""inTarget"":false}",0.554904831625183,0.7261146496815286,376.0,0.07180851063829788,-0.17819148936170212,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870595174,0,204,scroll,/,{},{},0.0,0.3248407643312102,166.0,4.81199751407694,4.740189003438642,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870595339,0,303,scroll,/,{},{},0.0,0.482484076433121,165.0,0.6,-4.21199751407694,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870597432,759,616,mousemove,//*[@id='rcnt'],{},"{""topRight"":704,""topLeft"":511,""bottomRight"":500,""bottomLeft"":124,""middle"":407,""inTarget"":false}",0.5556368960468521,0.9808917197452229,2093.0,0.3922625327770131,-0.20773746722298686,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870597586,0,388,scroll,/,{},{},0.0,0.6178343949044586,154.0,5.146139743412365,4.753877210635352,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870597736,0,492,scroll,/,{},{},0.0,0.7834394904458599,150.0,0.6933333333333334,-4.452806410079032,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870599632,0,493,scroll,/,{},{},0.0,0.785031847133758,1896.0,0.0005274261603375527,-0.6928059071729958,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870599785,0,414,scroll,/,{},{},0.0,0.6592356687898089,153.0,0.5163398692810458,0.5158124431207083,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870599950,0,272,scroll,/,{},{},0.0,0.43312101910828027,165.0,0.8606060606060606,0.3442661913250148,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870600114,0,265,scroll,/,{},{},0.0,0.42197452229299365,164.0,0.042682926829268296,-0.8179231337767923,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870600270,0,99,scroll,/,{},{},0.0,0.15764331210191082,156.0,1.064102564102564,1.0214196372732958,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870600519,759,319,mouseover,//*[@id='nmtbi2'],{},"{""topRight"":530,""topLeft"":215,""bottomRight"":516,""bottomLeft"":180,""middle"":259,""inTarget"":false}",0.5556368960468521,0.5079617834394905,249.0,3.1736590459804,2.109556481877836,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870602428,0,2,scroll,/,{},{},0.0,0.0031847133757961785,1909.0,0.4308741502810121,-2.742784895699388,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870602579,0,181,scroll,/,{},{},0.0,0.28821656050955413,151.0,1.185430463576159,0.7545563132951469,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870602733,761,580,mousemove,//*[@id='rcnt'],{},"{""topRight"":677,""topLeft"":475,""bottomRight"":490,""bottomLeft"":89,""middle"":379,""inTarget"":false}",0.5571010248901903,0.9235668789808917,154.0,5.579588671998399,4.39415820842224,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870602896,0,298,scroll,/,{},{},0.0,0.4745222929936306,163.0,4.978953786158012,-0.6006348858403872,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870603046,0,458,scroll,/,{},{},0.0,0.7292993630573248,150.0,1.0666666666666667,-3.9122871194913458,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870603288,762,811,mousemove,//*[@id='rcnt'],{},"{""topRight"":854,""topLeft"":706,""bottomRight"":576,""bottomLeft"":316,""middle"":570,""inTarget"":false}",0.5578330893118595,1.2914012738853504,242.0,3.4702207726475494,2.4035541059808825,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870603440,528,825,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div,{},"{""topRight"":1015,""topLeft"":765,""bottomRight"":788,""bottomLeft"":421,""middle"":717,""inTarget"":false}",0.38653001464128844,1.3136942675159236,152.0,1.542226508616071,-1.9279942640314784,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870603596,492,818,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":1036,""topLeft"":772,""bottomRight"":818,""bottomLeft"":439,""middle"":737,""inTarget"":false}",0.3601756954612006,1.302547770700637,156.0,0.23509129257554165,-1.3071352160405292,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870603762,556,772,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":958,""topLeft"":706,""bottomRight"":741,""bottomLeft"":362,""middle"":659,""inTarget"":false}",0.40702781844802344,1.2292993630573248,166.0,0.4747966384394707,0.23970534586392903,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870605512,555,773,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":959,""topLeft"":707,""bottomRight"":743,""bottomLeft"":363,""middle"":660,""inTarget"":false}",0.4062957540263543,1.230891719745223,1750.0,0.0008081220356417686,-0.4739885164038289,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870605680,559,779,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":960,""topLeft"":712,""bottomRight"":741,""bottomLeft"":365,""middle"":662,""inTarget"":false}",0.40922401171303074,1.2404458598726114,168.0,0.04292322946980939,0.042115107434167624,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870605832,565,804,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/div,{},"{""topRight"":974,""topLeft"":733,""bottomRight"":746,""bottomLeft"":381,""middle"":676,""inTarget"":false}",0.4136163982430454,1.2802547770700636,152.0,0.16914421226555842,0.12622098279574903,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870605984,574,809,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":971,""topLeft"":735,""bottomRight"":740,""bottomLeft"":380,""middle"":674,""inTarget"":false}",0.42020497803806733,1.2882165605095541,152.0,0.0677344088222829,-0.10140980344327552,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870606136,585,783,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":945,""topLeft"":707,""bottomRight"":719,""bottomLeft"":353,""middle"":647,""inTarget"":false}",0.42825768667642755,1.2468152866242037,152.0,0.1857315028091198,0.11799709398683689,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870606816,585,776,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":940,""topLeft"":701,""bottomRight"":716,""bottomLeft"":347,""middle"":642,""inTarget"":false}",0.42825768667642755,1.2356687898089171,680.0,0.010294117647058823,-0.17543738516206098,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870606992,585,777,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":940,""topLeft"":702,""bottomRight"":716,""bottomLeft"":348,""middle"":643,""inTarget"":false}",0.42825768667642755,1.2372611464968153,176.0,0.005681818181818182,-0.004612299465240641,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870607456,585,780,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":704,""bottomRight"":718,""bottomLeft"":350,""middle"":645,""inTarget"":false}",0.42825768667642755,1.2420382165605095,464.0,0.00646551724137931,0.0007836990595611283,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870608176,589,784,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":707,""bottomRight"":716,""bottomLeft"":351,""middle"":645,""inTarget"":false}",0.431185944363104,1.2484076433121019,720.0,0.007856742013183862,0.0013912247718045516,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870608328,993,609,mousemove,//*[@id='rcnt'],{},"{""topRight"":562,""topLeft"":542,""bottomRight"":275,""bottomLeft"":232,""middle"":309,""inTarget"":false}",0.7269399707174231,0.9697452229299363,152.0,2.896538016188356,2.8886812741751724,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870608826,1011,494,mouseover,//*[@id='rhs_block']/div/div/div[4],{},"{""topRight"":453,""topLeft"":447,""bottomRight"":233,""bottomLeft"":221,""middle"":193,""inTarget"":true}",0.7401171303074671,0.7866242038216561,498.0,0.233735284781484,-2.662802731406872,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870608976,740,736,mouseover,//*[@id='res'],{},"{""topRight"":807,""topLeft"":632,""bottomRight"":558,""bottomLeft"":245,""middle"":516,""inTarget"":false}",0.541727672035139,1.1719745222929936,150.0,2.422166156333807,2.188430871552323,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870609128,598,816,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":960,""topLeft"":736,""bottomRight"":721,""bottomLeft"":373,""middle"":664,""inTarget"":false}",0.4377745241581259,1.2993630573248407,152.0,1.0722675122041756,-1.3498986441296315,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870609280,558,813,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":985,""topLeft"":744,""bottomRight"":756,""bottomLeft"":393,""middle"":688,""inTarget"":false}",0.4084919472913616,1.2945859872611465,152.0,0.263896988422784,-0.8083705237813916,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
0,1482870609489,554,783,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":967,""topLeft"":717,""bottomRight"":747,""bottomLeft"":372,""middle"":668,""inTarget"":false}",0.4055636896046852,1.2468152866242037,209.0,0.14481096603274216,-0.11908602239004182,20161227212638,"Tue, 27 Dec 2016 21:26:38 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:49.0) Gecko/20100101 Firefox/49.0,1366x768,1366x628,1349x1856,4usfhv69n2140te7jksu1uck57-dd-top_right,4usfhv69n2140te7jksu1uck57,0,2
