cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408752728,568,180,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":680,""topLeft"":234,""bottomRight"":746,""bottomLeft"":386,""middle"":465,""inTarget"":false}",0.4158125915080527,0.28753993610223644,150.0,0.8538800332078923,0.8489004079882687,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408752878,414,153,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":831,""topLeft"":379,""bottomRight"":898,""bottomLeft"":509,""middle"":621,""inTarget"":false}",0.30307467057101023,0.24440894568690097,150.0,1.04232645771104,0.18844642450314775,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408753028,306,132,mouseover,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":938,""topLeft"":485,""bottomRight"":1006,""bottomLeft"":606,""middle"":731,""inTarget"":false}",0.2240117130307467,0.2108626198083067,150.0,0.7334848328356899,-0.30884162487535016,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408753194,287,127,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":957,""topLeft"":503,""bottomRight"":1026,""bottomLeft"":624,""middle"":750,""inTarget"":false}",0.21010248901903367,0.20287539936102236,166.0,0.1183547150866777,-0.6151301177490122,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408753394,285,126,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":959,""topLeft"":505,""bottomRight"":1028,""bottomLeft"":626,""middle"":753,""inTarget"":false}",0.20863836017569545,0.2012779552715655,200.0,0.011180339887498949,-0.10717437519917876,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408756246,0,0,blur,/,{},{},0.0,0.0,2852.0,0.10926028526994598,0.09807994538244703,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408769332,0,0,focus,/,{},{},0.0,0.0,13086.0,0.0,-0.10926028526994598,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408770522,0,0,blur,/,{},{},0.0,0.0,1190.0,0.0,0.0,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408910083,0,0,focus,/,{},{},0.0,0.0,139561.0,0.0,0.0,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408910614,538,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":712,""topLeft"":270,""bottomRight"":857,""bottomLeft"":547,""middle"":560,""inTarget"":false}",0.3938506588579795,0.01597444089456869,531.0,1.0133576813129508,1.0133576813129508,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408910773,476,166,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":770,""topLeft"":320,""bottomRight"":836,""bottomLeft"":456,""middle"":558,""inTarget"":false}",0.3484626647144949,0.26517571884984026,159.0,1.0557798524650714,0.04242217115212066,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408910939,350,166,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":896,""topLeft"":444,""bottomRight"":953,""bottomLeft"":550,""middle"":681,""inTarget"":false}",0.2562225475841874,0.26517571884984026,166.0,0.7590361445783133,-0.2967437078867582,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408911105,252,107,mouseover,//*[@id='rhscol'],{},"{""topRight"":992,""topLeft"":538,""bottomRight"":1066,""bottomLeft"":664,""middle"":789,""inTarget"":false}",0.18448023426061494,0.17092651757188498,166.0,0.6890944870460252,-0.06994165753228809,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408911354,245,83,mousemove,//*[@id='resultStats'],{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1081,""bottomLeft"":684,""middle"":802,""inTarget"":false}",0.17935578330893118,0.13258785942492013,249.0,0.10040160642570281,-0.5886928806203223,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408911505,258,115,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":986,""topLeft"":532,""bottomRight"":1057,""bottomLeft"":654,""middle"":781,""inTarget"":false}",0.18887262079062958,0.18370607028753994,151.0,0.2287406097903383,0.1283390033646355,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408911887,265,126,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":979,""topLeft"":525,""bottomRight"":1047,""bottomLeft"":642,""middle"":772,""inTarget"":false}",0.19399707174231332,0.2012779552715655,382.0,0.0341319497654589,-0.19460866002487942,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408912055,746,149,mouseover,//*[@id='center_col'],{},"{""topRight"":500,""topLeft"":62,""bottomRight"":607,""bottomLeft"":350,""middle"":311,""inTarget"":false}",0.5461200585651538,0.2380191693290735,168.0,2.8663665599912074,2.8322346102257483,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408912221,823,157,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":424,""topLeft"":61,""bottomRight"":541,""bottomLeft"":341,""middle"":242,""inTarget"":true}",0.6024890190336749,0.2507987220447284,166.0,0.46635222248100977,-2.4000143375101977,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408912371,743,215,mouseover,//*[@id='res'],{},"{""topRight"":513,""topLeft"":119,""bottomRight"":574,""bottomLeft"":285,""middle"":287,""inTarget"":false}",0.5439238653001464,0.34345047923322686,150.0,0.6587530307752333,0.1924008082942235,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408912521,488,290,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":778,""topLeft"":354,""bottomRight"":784,""bottomLeft"":366,""middle"":529,""inTarget"":false}",0.35724743777452417,0.46325878594249204,150.0,1.772004514666935,1.1132514838917018,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408912685,0,0,scroll,/,{},{},0.0,0.0,164.0,3.4613743561012797,1.6893698414343448,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408912835,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.4613743561012797,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408913006,485,492,mouseover,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":852,""topLeft"":492,""bottomRight"":759,""bottomLeft"":305,""middle"":565,""inTarget"":false}",0.35505124450951686,0.7859424920127795,171.0,4.040123140015854,4.040123140015854,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408913651,0,0,scroll,/,{},{},0.0,0.0,645.0,1.0711024138646683,-2.969020726151186,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408913801,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.0711024138646683,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914021,478,289,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":788,""topLeft"":362,""bottomRight"":793,""bottomLeft"":374,""middle"":539,""inTarget"":false}",0.34992679355783307,0.46166134185303515,220.0,2.538973079321768,2.538973079321768,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914171,357,199,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":892,""topLeft"":443,""bottomRight"":935,""bottomLeft"":525,""middle"":668,""inTarget"":false}",0.2613469985358712,0.31789137380191695,150.0,1.005341290861522,-1.5336317884602462,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914321,322,144,mouseover,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":923,""topLeft"":470,""bottomRight"":987,""bottomLeft"":586,""middle"":713,""inTarget"":false}",0.23572474377745242,0.23003194888178913,150.0,0.43461349368017654,-0.5707277971813455,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914485,322,119,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":922,""topLeft"":468,""bottomRight"":996,""bottomLeft"":601,""middle"":718,""inTarget"":false}",0.23572474377745242,0.1900958466453674,164.0,0.1524390243902439,-0.2821744692899326,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914688,327,121,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":917,""topLeft"":463,""bottomRight"":991,""bottomLeft"":596,""middle"":713,""inTarget"":false}",0.23938506588579794,0.19329073482428116,203.0,0.02652790545386455,-0.12591111893637935,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914694,328,122,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":916,""topLeft"":462,""bottomRight"":989,""bottomLeft"":594,""middle"":712,""inTarget"":false}",0.24011713030746706,0.19488817891373802,6.0,0.23570226039551587,0.20917435494165132,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408914905,332,125,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":912,""topLeft"":458,""bottomRight"":985,""bottomLeft"":589,""middle"":707,""inTarget"":false}",0.2430453879941435,0.19968051118210864,211.0,0.023696682464454975,-0.2120055779310609,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408915586,332,121,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":912,""topLeft"":458,""bottomRight"":986,""bottomLeft"":592,""middle"":708,""inTarget"":false}",0.2430453879941435,0.19329073482428116,681.0,0.005873715124816446,-0.017822967339638528,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408915737,332,111,mouseover,//*[@id='rhscol'],{},"{""topRight"":912,""topLeft"":458,""bottomRight"":990,""bottomLeft"":598,""middle"":711,""inTarget"":false}",0.2430453879941435,0.17731629392971246,151.0,0.06622516556291391,0.06035145043809747,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408916054,333,110,mousemove,//*[@id='rhscol'],{},"{""topRight"":911,""topLeft"":457,""bottomRight"":989,""bottomLeft"":598,""middle"":710,""inTarget"":false}",0.24377745241581258,0.1757188498402556,317.0,0.004461241521681688,-0.061763924041232224,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408916336,345,113,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":977,""bottomLeft"":587,""middle"":698,""inTarget"":false}",0.2525622254758419,0.1805111821086262,282.0,0.043862825804443194,0.039401584282761505,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
0,1538408916388,345,113,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":977,""bottomLeft"":587,""middle"":698,""inTarget"":false}",0.2525622254758419,0.1805111821086262,52.0,0.0,-0.043862825804443194,20181001174255,"Mon, 01 Oct 2018 17:42:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1843,altdqee3thlk69h0pbube0gqv2-dd-top_right,altdqee3thlk69h0pbube0gqv2,0,4
