cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393873421,72,589,mousemove,//*[@id='rcnt'],{},"{""topRight"":831,""topLeft"":492,""bottomRight"":785,""bottomLeft"":410,""middle"":577,""inTarget"":false}",0.0527086383601757,0.9408945686900958,754.0,0.1340113324039165,0.13319500587330424,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393873572,231,532,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":671,""topLeft"":444,""bottomRight"":620,""bottomLeft"":364,""middle"":441,""inTarget"":false}",0.16910688140556368,0.8498402555910544,151.0,1.1185977425371587,0.9845864101332422,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393873723,196,487,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":671,""topLeft"":393,""bottomRight"":627,""bottomLeft"":312,""middle"":421,""inTarget"":false}",0.14348462664714495,0.7779552715654952,151.0,0.37754153148978076,-0.741056211047378,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393874142,198,484,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":668,""topLeft"":390,""bottomRight"":623,""bottomLeft"":309,""middle"":417,""inTarget"":false}",0.14494875549048317,0.7731629392971247,419.0,0.008605134308983268,-0.3689363971807975,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393874460,70,540,mousemove,//*[@id='rcnt'],{},"{""topRight"":805,""topLeft"":444,""bottomRight"":763,""bottomLeft"":362,""middle"":541,""inTarget"":false}",0.05124450951683748,0.8626198083067093,318.0,0.4393521810458611,0.43074704673687786,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393875720,70,742,mousemove,//*[@id='rcnt'],{},"{""topRight"":931,""topLeft"":645,""bottomRight"":876,""bottomLeft"":562,""middle"":703,""inTarget"":false}",0.05124450951683748,1.1853035143769968,1260.0,0.16031746031746033,-0.27903472072840074,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393875900,0,0,scroll,/,{},{},0.0,0.0,180.0,4.140525403530807,3.980207943213347,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393876326,73,1046,mousemove,//*[@id='rcnt'],{},"{""topRight"":1160,""topLeft"":948,""bottomRight"":1093,""bottomLeft"":865,""middle"":975,""inTarget"":false}",0.053440702781844804,1.670926517571885,426.0,2.461371429388062,-1.679153974142745,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393876557,73,1045,mousemove,//*[@id='rcnt'],{},"{""topRight"":1159,""topLeft"":947,""bottomRight"":1092,""bottomLeft"":864,""middle"":974,""inTarget"":false}",0.053440702781844804,1.6693290734824282,231.0,0.004329004329004329,-2.4570424250590577,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393879056,74,1045,mousemove,//*[@id='rcnt'],{},"{""topRight"":1158,""topLeft"":947,""bottomRight"":1092,""bottomLeft"":864,""middle"":973,""inTarget"":false}",0.05417276720351391,1.6693290734824282,2499.0,0.00040016006402561027,-0.003928844264978719,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393879207,79,1050,mousemove,//*[@id='rcnt'],{},"{""topRight"":1160,""topLeft"":951,""bottomRight"":1093,""bottomLeft"":868,""middle"":976,""inTarget"":false}",0.057833089311859445,1.6773162939297124,151.0,0.04682826365473825,0.046428103590712644,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393879458,82,1060,mousemove,//*[@id='rcnt'],{},"{""topRight"":1166,""topLeft"":961,""bottomRight"":1099,""bottomLeft"":878,""middle"":984,""inTarget"":false}",0.060029282576866766,1.6932907348242812,251.0,0.041594846649046016,-0.0052334170056922355,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393879961,82,1061,mousemove,//*[@id='rcnt'],{},"{""topRight"":1167,""topLeft"":962,""bottomRight"":1100,""bottomLeft"":879,""middle"":985,""inTarget"":false}",0.060029282576866766,1.694888178913738,503.0,0.0019880715705765406,-0.03960677507846948,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393880113,82,1063,mousemove,//*[@id='rcnt'],{},"{""topRight"":1169,""topLeft"":964,""bottomRight"":1101,""bottomLeft"":881,""middle"":987,""inTarget"":false}",0.060029282576866766,1.6980830670926517,152.0,0.013157894736842105,0.011169823166265564,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393880280,82,1065,mousemove,//*[@id='rcnt'],{},"{""topRight"":1170,""topLeft"":966,""bottomRight"":1103,""bottomLeft"":883,""middle"":989,""inTarget"":false}",0.060029282576866766,1.7012779552715656,167.0,0.011976047904191617,-0.001181846832650487,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393880463,0,0,scroll,/,{},{},0.0,0.0,183.0,5.836896954760935,5.824920906856743,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393883566,82,1468,mousemove,//*[@id='rcnt'],{},"{""topRight"":1520,""topLeft"":1369,""bottomRight"":1445,""bottomLeft"":1286,""middle"":1373,""inTarget"":false}",0.060029282576866766,2.3450479233226837,3103.0,0.4738280396655151,-5.363068915095419,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393884136,0,0,scroll,/,{},{},0.0,0.0,570.0,2.5794533457580586,2.1056253060925436,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393885277,0,0,scroll,/,{},{},0.0,0.0,1141.0,0.0,-2.5794533457580586,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393885677,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393885999,82,868,mousemove,//*[@id='rcnt'],{},"{""topRight"":1014,""topLeft"":769,""bottomRight"":953,""bottomLeft"":687,""middle"":808,""inTarget"":false}",0.060029282576866766,1.3865814696485623,322.0,2.707654249681886,2.707654249681886,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393886150,78,855,mousemove,//*[@id='rcnt'],{},"{""topRight"":1007,""topLeft"":757,""bottomRight"":946,""bottomLeft"":674,""middle"":798,""inTarget"":false}",0.05710102489019034,1.365814696485623,151.0,0.09007596363400956,-2.6175782860478765,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393886302,143,702,mouseover,//*[@id='rso'],{},"{""topRight"":851,""topLeft"":602,""bottomRight"":794,""bottomLeft"":519,""middle"":632,""inTarget"":false}",0.10468521229868229,1.121405750798722,152.0,1.0936498272291448,1.0035738635951352,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393886453,275,672,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":740,""topLeft"":591,""bottomRight"":678,""bottomLeft"":511,""middle"":554,""inTarget"":false}",0.20131771595900438,1.073482428115016,151.0,0.8964647024645147,-0.19718512476463013,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393886603,212,836,mousemove,//*[@id='uid_2'],{},"{""topRight"":908,""topLeft"":741,""bottomRight"":842,""bottomLeft"":658,""middle"":730,""inTarget"":false}",0.15519765739385066,1.3354632587859425,150.0,1.1712291738928713,0.2747644714283566,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393886758,209,877,mouseover,//*[@id='imagebox_bigimages']/a,{},"{""topRight"":943,""topLeft"":781,""bottomRight"":876,""bottomLeft"":699,""middle"":770,""inTarget"":false}",0.15300146412884333,1.400958466453674,155.0,0.26522328762702535,-0.906005886265846,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393886921,211,895,mouseover,//*[@id='rso'],{},"{""topRight"":957,""topLeft"":799,""bottomRight"":889,""bottomLeft"":717,""middle"":786,""inTarget"":false}",0.15446559297218154,1.4297124600638977,163.0,0.1111090200998456,-0.15411426752717974,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887071,158,878,mousemove,//*[@id='imagebox_bigimages']/a,{},"{""topRight"":974,""topLeft"":779,""bottomRight"":909,""bottomLeft"":696,""middle"":787,""inTarget"":false}",0.11566617862371889,1.402555910543131,150.0,0.37106453466868655,0.2599555145688409,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887223,80,887,mousemove,//*[@id='rcnt'],{},"{""topRight"":1030,""topLeft"":788,""bottomRight"":968,""bottomLeft"":706,""middle"":826,""inTarget"":false}",0.05856515373352855,1.4169329073482428,152.0,0.5165625919066738,0.1454980572379872,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887389,0,0,scroll,/,{},{},0.0,0.0,166.0,5.3650624054714395,4.848499813564766,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887541,75,578,mousemove,//*[@id='rcnt'],{},"{""topRight"":822,""topLeft"":481,""bottomRight"":777,""bottomLeft"":399,""middle"":566,""inTarget"":false}",0.05490483162518302,0.9233226837060703,152.0,3.8345105633428385,-1.530551842128601,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887693,17,491,mousemove,//*[@id='rcnt'],{},"{""topRight"":825,""topLeft"":406,""bottomRight"":790,""bottomLeft"":327,""middle"":546,""inTarget"":false}",0.012445095168374817,0.7843450479233227,152.0,0.6879012301872085,-3.14660933315563,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887843,124,418,mouseover,//*[@id='center_col'],{},"{""topRight"":697,""topLeft"":318,""bottomRight"":663,""bottomLeft"":235,""middle"":417,""inTarget"":false}",0.09077598828696926,0.6677316293929713,150.0,0.8635327954912244,0.1756315653040159,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393887996,194,426,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":639,""topLeft"":333,""bottomRight"":601,""bottomLeft"":252,""middle"":374,""inTarget"":false}",0.14202049780380674,0.6805111821086262,153.0,0.4604945085963016,-0.4030382868949228,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393888150,201,499,mouseover,//*[@id='rso'],{},"{""topRight"":674,""topLeft"":406,""bottomRight"":628,""bottomLeft"":324,""middle"":428,""inTarget"":false}",0.14714494875549047,0.7971246006389776,154.0,0.47620031473504165,0.015705806138740064,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
0,1538393888313,203,517,mousemove,//*[@id='rso'],{},"{""topRight"":683,""topLeft"":424,""bottomRight"":636,""bottomLeft"":342,""middle"":442,""inTarget"":false}",0.1486090775988287,0.8258785942492013,163.0,0.1111090200998456,-0.3650912946351961,20181001133457,"Mon, 01 Oct 2018 13:34:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,bmuidon9mi2uj3tfpnim84ppk1-native-top_left,bmuidon9mi2uj3tfpnim84ppk1,0,2
