cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488714259599,261,397,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":962,""topLeft"":619,""bottomRight"":988,""bottomLeft"":657,""middle"":743,""inTarget"":false}",0.20390625,0.6583747927031509,151.0,0.027305335268991128,-0.05905517432296071,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714259782,261,399,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":963,""topLeft"":620,""bottomRight"":987,""bottomLeft"":656,""middle"":743,""inTarget"":false}",0.20390625,0.6616915422885572,183.0,0.01092896174863388,-0.01637637352035725,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714259936,261,403,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":964,""topLeft"":622,""bottomRight"":986,""bottomLeft"":654,""middle"":743,""inTarget"":false}",0.20390625,0.6683250414593698,154.0,0.025974025974025976,0.015045064225392096,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714260089,262,407,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":964,""topLeft"":623,""bottomRight"":983,""bottomLeft"":651,""middle"":742,""inTarget"":false}",0.2046875,0.6749585406301825,153.0,0.026948402781814776,0.0009743768077888001,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714260746,263,412,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":965,""topLeft"":624,""bottomRight"":981,""bottomLeft"":648,""middle"":740,""inTarget"":false}",0.20546875,0.6832504145936982,657.0,0.007761064708664817,-0.01918733807314996,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714260902,262,409,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":965,""topLeft"":623,""bottomRight"":983,""bottomLeft"":650,""middle"":742,""inTarget"":false}",0.2046875,0.6782752902155887,156.0,0.020271010642104997,0.01250994593344018,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714261055,262,405,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":964,""topLeft"":622,""bottomRight"":984,""bottomLeft"":652,""middle"":742,""inTarget"":false}",0.2046875,0.6716417910447762,153.0,0.026143790849673203,0.005872780207568207,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714261231,262,402,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":963,""topLeft"":620,""bottomRight"":985,""bottomLeft"":654,""middle"":742,""inTarget"":false}",0.2046875,0.6666666666666666,176.0,0.017045454545454544,-0.00909833630421866,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714261538,262,401,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":963,""topLeft"":620,""bottomRight"":985,""bottomLeft"":654,""middle"":742,""inTarget"":false}",0.2046875,0.6650082918739635,307.0,0.003257328990228013,-0.013788125555226531,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714261724,263,391,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":959,""topLeft"":615,""bottomRight"":988,""bottomLeft"":659,""middle"":741,""inTarget"":false}",0.20546875,0.648424543946932,186.0,0.054031589360865,0.05077426037063699,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714262215,263,391,mousedown,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":959,""topLeft"":615,""bottomRight"":988,""bottomLeft"":659,""middle"":741,""inTarget"":false}",0.20546875,0.648424543946932,491.0,0.0,-0.054031589360865,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714262312,263,391,mouseup,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":959,""topLeft"":615,""bottomRight"":988,""bottomLeft"":659,""middle"":741,""inTarget"":false}",0.20546875,0.648424543946932,97.0,0.0,0.0,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714262322,0,0,beforeunload,/,{},{},0.0,0.0,10.0,47.12218161333365,47.12218161333365,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714262336,263,391,click,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":959,""topLeft"":615,""bottomRight"":988,""bottomLeft"":659,""middle"":741,""inTarget"":false}",0.20546875,0.648424543946932,14.0,33.65870115238118,-13.463480460952475,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
0,1488714262413,0,0,unload,/,{},{},0.0,0.0,77.0,6.119763845887487,-27.53893730649369,20170305124208,"Sun, 05 Mar 2017 12:42:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1280x720,1280x603,1268x1644,co1u51arakt93kqnd9obfcnsh4-dd-top_right,co1u51arakt93kqnd9obfcnsh4,0,4
