cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414289450,366,135,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":380,""topLeft"":241,""bottomRight"":383,""bottomLeft"":246,""middle"":71,""inTarget"":true}",0.23828125,0.17904509283819628,152.0,0.10546854961764078,-0.4245381149365696,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414289617,374,148,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":373,""topLeft"":251,""bottomRight"":373,""bottomLeft"":251,""middle"":62,""inTarget"":true}",0.24348958333333334,0.1962864721485411,167.0,0.0914032186974476,-0.014065330920193186,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414289784,400,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":349,""topLeft"":279,""bottomRight"":346,""bottomLeft"":275,""middle"":38,""inTarget"":true}",0.2604166666666667,0.21220159151193635,167.0,0.17147091093744135,0.08006769223999376,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414289949,422,166,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":329,""topLeft"":301,""bottomRight"":324,""bottomLeft"":296,""middle"":22,""inTarget"":true}",0.2747395833333333,0.22015915119363394,165.0,0.13820308183019853,-0.033267829107242824,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414290301,423,168,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":328,""topLeft"":303,""bottomRight"":322,""bottomLeft"":297,""middle"":23,""inTarget"":true}",0.275390625,0.22281167108753316,352.0,0.0063524658451698576,-0.13185061598502867,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414290791,0,0,blur,/,{},{},0.0,0.0,490.0,0.9288584440929892,0.9225059782478193,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414327276,0,0,focus,/,{},{},0.0,0.0,36485.0,0.0,-0.9288584440929892,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414327498,273,18,mouseover,//*[@id='lst-ib'],{},"{""topRight"":478,""topLeft"":167,""bottomRight"":505,""bottomLeft"":232,""middle"":209,""inTarget"":false}",0.177734375,0.023872679045092837,222.0,1.2323998336134385,1.2323998336134385,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414327834,96,318,mousemove,//*[@id='rhscol'],{},"{""topRight"":684,""topLeft"":220,""bottomRight"":659,""bottomLeft"":123,""middle"":379,""inTarget"":false}",0.0625,0.4217506631299735,336.0,1.0366759697834858,-0.19572386382995277,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414327999,54,402,mousemove,//*[@id='rhscol'],{},"{""topRight"":753,""topLeft"":311,""bottomRight"":719,""bottomLeft"":216,""middle"":458,""inTarget"":false}",0.03515625,0.53315649867374,165.0,0.5691809397272192,-0.4674950300562666,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414328149,48,404,mousemove,//*[@id='rhscol'],{},"{""topRight"":759,""topLeft"":314,""bottomRight"":726,""bottomLeft"":220,""middle"":464,""inTarget"":false}",0.03125,0.5358090185676393,150.0,0.04216370213557839,-0.5270172375916408,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414328366,44,404,mousemove,//*[@id='rhscol'],{},"{""topRight"":763,""topLeft"":315,""bottomRight"":729,""bottomLeft"":222,""middle"":467,""inTarget"":false}",0.028645833333333332,0.5358090185676393,217.0,0.018433179723502304,-0.02373052241207609,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414328552,44,402,mousemove,//*[@id='rhscol'],{},"{""topRight"":762,""topLeft"":313,""bottomRight"":729,""bottomLeft"":220,""middle"":466,""inTarget"":false}",0.028645833333333332,0.53315649867374,186.0,0.010752688172043012,-0.0076804915514592925,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414329051,43,401,mousemove,//*[@id='rhscol'],{},"{""topRight"":763,""topLeft"":313,""bottomRight"":730,""bottomLeft"":219,""middle"":467,""inTarget"":false}",0.027994791666666668,0.5318302387267905,499.0,0.002834095315376944,-0.007918592856666067,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414329215,1,407,mousemove,//*[@id='rhscol'],{},"{""topRight"":804,""topLeft"":332,""bottomRight"":772,""bottomLeft"":244,""middle"":506,""inTarget"":false}",0.0006510416666666666,0.5397877984084881,164.0,0.25869760287312715,0.2558635075577502,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414329368,0,406,mousemove,//*[@id='rhscol'],{},"{""topRight"":804,""topLeft"":332,""bottomRight"":772,""bottomLeft"":243,""middle"":506,""inTarget"":false}",0.0,0.5384615384615384,153.0,0.009243225897863368,-0.2494543769752638,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414329534,0,398,mousemove,//*[@id='rhscol'],{},"{""topRight"":801,""topLeft"":324,""bottomRight"":770,""bottomLeft"":237,""middle"":502,""inTarget"":false}",0.0,0.5278514588859416,166.0,0.04819277108433735,0.038949545186473984,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414330150,0,393,mousemove,//*[@id='rhscol'],{},"{""topRight"":800,""topLeft"":320,""bottomRight"":769,""bottomLeft"":232,""middle"":499,""inTarget"":false}",0.0,0.5212201591511937,616.0,0.008116883116883116,-0.04007588796745423,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414330517,0,391,mousemove,//*[@id='rhscol'],{},"{""topRight"":799,""topLeft"":318,""bottomRight"":768,""bottomLeft"":231,""middle"":498,""inTarget"":false}",0.0,0.5185676392572944,367.0,0.005449591280653951,-0.0026672918362291654,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414330817,1,388,mousemove,//*[@id='rhscol'],{},"{""topRight"":797,""topLeft"":315,""bottomRight"":767,""bottomLeft"":228,""middle"":496,""inTarget"":false}",0.0006510416666666666,0.5145888594164456,300.0,0.010540925533894598,0.0050913342532406475,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414333382,0,0,scroll,/,{},{},0.0,0.0,2565.0,0.15126755893085916,0.14072663339696456,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414333548,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.15126755893085916,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414334966,2,586,mousemove,//*[@id='rhscol'],{},"{""topRight"":887,""topLeft"":502,""bottomRight"":837,""bottomLeft"":407,""middle"":616,""inTarget"":false}",0.0013020833333333333,0.7771883289124668,1418.0,0.4132605168965758,0.4132605168965758,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414335131,398,263,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":382,""topLeft"":315,""bottomRight"":352,""bottomLeft"":277,""middle"":120,""inTarget"":false}",0.2591145833333333,0.34880636604774534,165.0,3.097112017129555,2.6838515002329792,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414335285,412,204,mouseover,//*[@id='center_col'],{},"{""topRight"":348,""topLeft"":302,""bottomRight"":332,""bottomLeft"":284,""middle"":60,""inTarget"":false}",0.2682291666666667,0.27055702917771884,154.0,0.39375501131936447,-2.7033570058101906,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414335992,0,0,blur,/,{},{},0.0,0.0,707.0,0.650267406537804,0.25651239521843955,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414347150,0,0,focus,/,{},{},0.0,0.0,11158.0,0.0,-0.650267406537804,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414347432,321,215,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":438,""topLeft"":225,""bottomRight"":423,""bottomLeft"":194,""middle"":132,""inTarget"":false}",0.208984375,0.28514588859416445,282.0,1.3700339809649034,1.3700339809649034,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414347582,328,357,mousemove,//*[@id='rso']/div[2]/div/div[1]/div/span,{},"{""topRight"":489,""topLeft"":326,""bottomRight"":445,""bottomLeft"":255,""middle"":234,""inTarget"":false}",0.21354166666666666,0.473474801061008,150.0,0.9478162034675054,-0.422217777497398,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414348000,337,390,mouseover,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div,{},"{""topRight"":500,""topLeft"":357,""bottomRight"":450,""bottomLeft"":283,""middle"":260,""inTarget"":false}",0.21940104166666666,0.5172413793103449,418.0,0.08183077213630177,-0.8659854313312036,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414348166,368,480,mouseover,//*[@id='rso'],{},"{""topRight"":535,""topLeft"":449,""bottomRight"":469,""bottomLeft"":370,""middle"":337,""inTarget"":false}",0.23958333333333334,0.636604774535809,166.0,0.5734294283813138,0.4915986562450121,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414350117,395,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":538,""topLeft"":489,""bottomRight"":467,""bottomLeft"":410,""middle"":363,""inTarget"":false}",0.2571614583333333,0.6763925729442971,1951.0,0.020687274290733536,-0.5527421540905803,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414350333,394,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":539,""topLeft"":489,""bottomRight"":468,""bottomLeft"":409,""middle"":363,""inTarget"":false}",0.2565104166666667,0.6763925729442971,216.0,0.004629629629629629,-0.016057644661103907,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414350500,392,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":540,""topLeft"":488,""bottomRight"":470,""bottomLeft"":408,""middle"":363,""inTarget"":false}",0.2552083333333333,0.6763925729442971,167.0,0.011976047904191617,0.007346418274561988,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414350717,390,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":542,""topLeft"":487,""bottomRight"":471,""bottomLeft"":407,""middle"":363,""inTarget"":false}",0.25390625,0.6763925729442971,217.0,0.009216589861751152,-0.0027594580424404654,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
