cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487098316982,394,244,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":861,""topLeft"":419,""bottomRight"":973,""bottomLeft"":618,""middle"":645,""inTarget"":false}",0.22085201793721973,0.2222222222222222,155.0,0.2914672773697166,0.03523819105982512,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098317134,396,296,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":869,""topLeft"":437,""bottomRight"":947,""bottomLeft"":577,""middle"":632,""inTarget"":false}",0.2219730941704036,0.26958105646630237,152.0,0.34235820608572864,0.05089092871601203,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098317288,419,354,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":861,""topLeft"":446,""bottomRight"":902,""bottomLeft"":520,""middle"":601,""inTarget"":false}",0.23486547085201795,0.3224043715846995,154.0,0.4051552594754934,0.06279705338976477,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098317438,493,416,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":812,""topLeft"":429,""bottomRight"":809,""bottomLeft"":424,""middle"":524,""inTarget"":false}",0.2763452914798206,0.3788706739526412,150.0,0.6436009805945158,0.23844572111902235,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098317990,494,416,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":812,""topLeft"":429,""bottomRight"":809,""bottomLeft"":423,""middle"":523,""inTarget"":false}",0.2769058295964126,0.3788706739526412,552.0,0.0018115942028985507,-0.6417893863916172,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098318502,495,408,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":808,""topLeft"":422,""bottomRight"":811,""bottomLeft"":428,""middle"":522,""inTarget"":false}",0.2774663677130045,0.37158469945355194,512.0,0.015746597164645604,0.013935002961747054,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098318659,503,395,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":795,""topLeft"":407,""bottomRight"":808,""bottomLeft"":432,""middle"":514,""inTarget"":false}",0.2819506726457399,0.35974499089253187,157.0,0.09722507976097929,0.08147848259633368,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098318933,505,393,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":793,""topLeft"":404,""bottomRight"":807,""bottomLeft"":432,""middle"":512,""inTarget"":false}",0.2830717488789238,0.35792349726775957,274.0,0.01032272673265033,-0.08690235302832895,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098319679,0,0,blur,/,{},{},0.0,0.0,746.0,0.8577768832822636,0.8474541565496133,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098319690,0,0,focus,/,{},{},0.0,0.0,11.0,0.0,-0.8577768832822636,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098319773,0,0,blur,/,{},{},0.0,0.0,83.0,0.0,0.0,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098328088,0,0,focus,/,{},{},0.0,0.0,8315.0,0.0,0.0,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098328289,761,11,mousemove,//*[@id='sbtc']/div,{},"{""topRight"":492,""topLeft"":99,""bottomRight"":856,""bottomLeft"":708,""middle"":476,""inTarget"":false}",0.4265695067264574,0.010018214936247723,201.0,3.786465156740299,3.786465156740299,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098328440,516,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":729,""topLeft"":276,""bottomRight"":971,""bottomLeft"":698,""middle"":603,""inTarget"":false}",0.289237668161435,0.0692167577413479,151.0,1.6786479278988842,-2.107817228841415,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098328593,349,134,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":895,""topLeft"":442,""bottomRight"":1069,""bottomLeft"":732,""middle"":724,""inTarget"":false}",0.19562780269058297,0.122040072859745,153.0,1.1554586952573473,-0.5231892326415368,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098328745,361,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":883,""topLeft"":430,""bottomRight"":1058,""bottomLeft"":724,""middle"":712,""inTarget"":false}",0.2023542600896861,0.12295081967213115,152.0,0.07922101696573879,-1.0762376782916085,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098329177,371,126,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":873,""topLeft"":419,""bottomRight"":1055,""bottomLeft"":725,""middle"":706,""inTarget"":false}",0.20795964125560537,0.11475409836065574,432.0,0.03114264825711507,-0.04807836870862371,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098329305,371,126,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":873,""topLeft"":419,""bottomRight"":1055,""bottomLeft"":725,""middle"":706,""inTarget"":false}",0.20795964125560537,0.11475409836065574,128.0,0.0,-0.03114264825711507,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098329309,0,0,beforeunload,/,{},{},0.0,0.0,4.0,97.9531137840957,97.9531137840957,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098329313,371,126,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":873,""topLeft"":419,""bottomRight"":1055,""bottomLeft"":725,""middle"":706,""inTarget"":false}",0.20795964125560537,0.11475409836065574,4.0,97.9531137840957,0.0,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
0,1487098329512,0,0,unload,/,{},{},0.0,0.0,199.0,1.9689068097305669,-95.98420697436514,20170214195024,"Tue, 14 Feb 2017 19:50:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",2400x1350,1784x1098,1769x1687,5d48tnnul51l64q7heo88nqid3-dd-top_right,5d48tnnul51l64q7heo88nqid3,0,4
