cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482866228362,0,0,blur,/,{},{},0.0,0.0,852.0,0.0,0.0,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866276550,0,0,focus,/,{},{},0.0,0.0,48188.0,0.0,0.0,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866276954,696,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":558,""topLeft"":140,""bottomRight"":738,""bottomLeft"":503,""middle"":439,""inTarget"":false}",0.3625,0.002105263157894737,404.0,1.7227793899932833,1.7227793899932833,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866277106,674,153,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":572,""topLeft"":125,""bottomRight"":665,""bottomLeft"":362,""middle"":374,""inTarget"":false}",0.35104166666666664,0.16105263157894736,152.0,1.0039094288202688,-0.7188699611730145,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866277258,669,311,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":610,""topLeft"":238,""bottomRight"":604,""bottomLeft"":221,""middle"":348,""inTarget"":false}",0.3484375,0.3273684210526316,152.0,1.0399940403089416,0.03608461148867281,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866277410,652,353,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":641,""topLeft"":283,""bottomRight"":609,""bottomLeft"":199,""middle"":369,""inTarget"":false}",0.33958333333333335,0.37157894736842106,152.0,0.2980923884002419,-0.7419016519086997,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866277561,581,381,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":718,""topLeft"":345,""bottomRight"":673,""bottomLeft"":239,""middle"":443,""inTarget"":false}",0.3026041666666667,0.4010526315789474,151.0,0.5054416398170115,0.20734925141676963,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866277714,484,335,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":794,""topLeft"":382,""bottomRight"":777,""bottomLeft"":346,""middle"":534,""inTarget"":false}",0.2520833333333333,0.3526315789473684,153.0,0.7016637435811728,0.19622210376416127,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866277866,439,242,mouseover,//*[@id='rso'],{},"{""topRight"":816,""topLeft"":376,""bottomRight"":844,""bottomLeft"":433,""middle"":581,""inTarget"":false}",0.22864583333333333,0.25473684210526315,152.0,0.679704290436417,-0.02195945314475578,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278018,435,224,mouseover,//*[@id='rso'],{},"{""topRight"":818,""topLeft"":374,""bottomRight"":854,""bottomLeft"":447,""middle"":587,""inTarget"":false}",0.2265625,0.23578947368421052,152.0,0.12130979549069588,-0.5583944949457211,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278170,442,186,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":806,""topLeft"":357,""bottomRight"":860,""bottomLeft"":466,""middle"":586,""inTarget"":false}",0.23020833333333332,0.1957894736842105,152.0,0.25420630376791653,0.13289650827722066,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278322,427,212,mouseover,//*[@id='rso'],{},"{""topRight"":824,""topLeft"":378,""bottomRight"":865,""bottomLeft"":461,""middle"":597,""inTarget"":false}",0.22239583333333332,0.2231578947368421,152.0,0.19747803973425834,-0.05672826403365819,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278474,324,384,mouseover,//*[@id='nmtbi6'],{},"{""topRight"":961,""topLeft"":543,""bottomRight"":927,""bottomLeft"":479,""middle"":698,""inTarget"":false}",0.16875,0.40421052631578946,152.0,1.3189599959491294,1.121481956214871,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278625,315,446,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":989,""topLeft"":584,""bottomRight"":930,""bottomLeft"":478,""middle"":717,""inTarget"":false}",0.1640625,0.4694736842105263,151.0,0.4148994730510486,-0.9040605228980808,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278778,344,490,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":978,""topLeft"":589,""bottomRight"":900,""bottomLeft"":446,""middle"":699,""inTarget"":false}",0.17916666666666667,0.5157894736842106,153.0,0.34442646081713457,-0.070473012233914,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866278930,359,491,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":965,""topLeft"":578,""bottomRight"":885,""bottomLeft"":431,""middle"":685,""inTarget"":false}",0.18697916666666667,0.5168421052631579,152.0,0.09890326564719018,-0.2455231951699444,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866279258,361,492,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":964,""topLeft"":577,""bottomRight"":883,""bottomLeft"":429,""middle"":683,""inTarget"":false}",0.18802083333333333,0.5178947368421053,328.0,0.0068172804192066765,-0.0920859852279835,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866279410,372,562,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":984,""topLeft"":619,""bottomRight"":874,""bottomLeft"":423,""middle"":696,""inTarget"":false}",0.19375,0.5915789473684211,152.0,0.46617772994886514,0.4593604495296585,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866279562,345,795,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/div/cite,{},"{""topRight"":1133,""topLeft"":820,""bottomRight"":947,""bottomLeft"":536,""middle"":834,""inTarget"":false}",0.1796875,0.8368421052631579,152.0,1.543152374873448,1.0769746449245827,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866279714,332,837,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1169,""topLeft"":863,""bottomRight"":974,""bottomLeft"":571,""middle"":870,""inTarget"":false}",0.17291666666666666,0.8810526315789474,152.0,0.2892493149602712,-1.2539030599131769,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866279874,321,858,mouseover,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1191,""topLeft"":886,""bottomRight"":991,""bottomLeft"":592,""middle"":891,""inTarget"":false}",0.1671875,0.9031578947368422,160.0,0.14816586988912123,-0.14108344507114995,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866280059,320,859,mousedown,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1192,""topLeft"":888,""bottomRight"":993,""bottomLeft"":594,""middle"":893,""inTarget"":false}",0.16666666666666666,0.9042105263157895,185.0,0.007644397634449163,-0.14052147225467207,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866280146,320,859,mouseup,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1192,""topLeft"":888,""bottomRight"":993,""bottomLeft"":594,""middle"":893,""inTarget"":false}",0.16666666666666666,0.9042105263157895,87.0,0.0,-0.007644397634449163,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866280147,320,859,click,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1192,""topLeft"":888,""bottomRight"":993,""bottomLeft"":594,""middle"":893,""inTarget"":false}",0.16666666666666666,0.9042105263157895,1.0,0.0,0.0,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866280147,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866280298,354,737,mouseover,//*[@id='rso'],{},"{""topRight"":1091,""topLeft"":767,""bottomRight"":922,""bottomLeft"":498,""middle"":794,""inTarget"":false}",0.184375,0.7757894736842105,151.0,5.414631257667164,5.414631257667164,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
0,1482866280376,0,0,unload,/,{},{},0.0,0.0,78.0,10.482170768047972,5.067539510380808,20161227201530,"Tue, 27 Dec 2016 20:15:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1843,2012vflm4ifg49ck168v6bddp1-dd-top_right,2012vflm4ifg49ck168v6bddp1,0,4
