cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538433129801,482,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":283,""topLeft"":370,""bottomRight"":415,""bottomLeft"":479,""middle"":219,""inTarget"":false}",0.30125,0.0,1235.0,0.3902834008097166,0.3902834008097166,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433131475,468,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":296,""topLeft"":356,""bottomRight"":424,""bottomLeft"":468,""middle"":216,""inTarget"":false}",0.2925,0.0,1674.0,0.008363201911589008,-0.38192019889812756,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433131626,614,193,mousemove,//*[@id='platop4'],{},"{""topRight"":156,""topLeft"":494,""bottomRight"":183,""bottomLeft"":503,""middle"":179,""inTarget"":true}",0.38375,0.2608108108108108,151.0,1.602662689449554,1.594299487537965,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433131976,864,353,mousemove,//*[@id='rcnt'],{},"{""topRight"":275,""topLeft"":776,""bottomRight"":124,""bottomLeft"":737,""middle"":450,""inTarget"":false}",0.54,0.47702702702702704,350.0,0.8480469759803332,-0.7546157134692207,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433132225,862,349,mousemove,//*[@id='rcnt'],{},"{""topRight"":270,""topLeft"":773,""bottomRight"":121,""bottomLeft"":734,""middle"":447,""inTarget"":false}",0.53875,0.47162162162162163,249.0,0.017960385361444096,-0.8300865906188891,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433132388,699,363,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":261,""topLeft"":626,""bottomRight"":61,""bottomLeft"":572,""middle"":302,""inTarget"":false}",0.436875,0.4905405405405405,163.0,1.0036817315910618,0.9857213462296177,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433132556,655,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":264,""topLeft"":583,""bottomRight"":95,""bottomLeft"":528,""middle"":260,""inTarget"":false}",0.409375,0.4797297297297297,168.0,0.266198568749975,-0.7374831628410867,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433132723,506,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":339,""topLeft"":449,""bottomRight"":239,""bottomLeft"":379,""middle"":151,""inTarget"":false}",0.31625,0.4702702702702703,167.0,0.8931996341422933,0.6270010653923184,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433132976,498,348,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":345,""topLeft"":442,""bottomRight"":247,""bottomLeft"":371,""middle"":148,""inTarget"":false}",0.31125,0.4702702702702703,253.0,0.03162055335968379,-0.8615790807826095,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433133029,498,348,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":345,""topLeft"":442,""bottomRight"":247,""bottomLeft"":371,""middle"":148,""inTarget"":false}",0.31125,0.4702702702702703,53.0,0.0,-0.03162055335968379,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433133029,498,348,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":345,""topLeft"":442,""bottomRight"":247,""bottomLeft"":371,""middle"":148,""inTarget"":false}",0.31125,0.4702702702702703,0.0,0.0,0.0,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433133030,0,0,beforeunload,/,{},{},0.0,0.0,1.0,607.5425910995871,607.5425910995871,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
0,1538433133545,0,0,unload,/,{},{},0.0,0.0,515.0,0.0,-607.5425910995871,20181002002858,"Tue, 02 Oct 2018 00:28:58 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x740,1583x2033,i4dc80df86ehoqvp1af10c6i54-dd-top_left,i4dc80df86ehoqvp1af10c6i54,0,5
