cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538405546786,489,247,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":324,""topLeft"":390,""bottomRight"":380,""bottomLeft"":437,""middle"":62,""inTarget"":true}",0.4775390625,0.39456869009584666,835.0,0.0016936689369737665,-0.0030591827740528493,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405546940,489,248,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":325,""topLeft"":390,""bottomRight"":380,""bottomLeft"":437,""middle"":61,""inTarget"":true}",0.4775390625,0.3961661341853035,154.0,0.006493506493506494,0.004799837556532727,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405547140,490,250,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":325,""topLeft"":392,""bottomRight"":377,""bottomLeft"":437,""middle"":60,""inTarget"":true}",0.478515625,0.3993610223642173,200.0,0.011180339887498949,0.004686833393992455,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405547308,491,252,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":325,""topLeft"":394,""bottomRight"":375,""bottomLeft"":436,""middle"":59,""inTarget"":true}",0.4794921875,0.402555910543131,168.0,0.01330992843749875,0.002129588549999801,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405547490,0,0,scroll,/,{},{},0.0,0.0,182.0,3.0323747231798346,3.0190647947423357,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405547641,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.0323747231798346,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405549496,492,456,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":457,""topLeft"":509,""bottomRight"":289,""bottomLeft"":366,""middle"":164,""inTarget"":true}",0.48046875,0.7284345047923323,1855.0,0.3616282443395887,0.3616282443395887,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405549647,0,0,scroll,/,{},{},0.0,0.0,151.0,4.442519160595609,4.08089091625602,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405549814,492,556,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":538,""topLeft"":583,""bottomRight"":293,""bottomLeft"":369,""middle"":262,""inTarget"":false}",0.48046875,0.8881789137380192,167.0,4.445679327729482,0.0031601671338732373,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405551169,492,558,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":540,""topLeft"":585,""bottomRight"":293,""bottomLeft"":370,""middle"":264,""inTarget"":false}",0.48046875,0.8913738019169329,1355.0,0.0014760147601476014,-4.444203312969334,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405551320,402,654,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":670,""topLeft"":618,""bottomRight"":409,""bottomLeft"":317,""middle"":361,""inTarget"":false}",0.392578125,1.0447284345047922,151.0,0.8714587628925022,0.8699827481323547,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405551487,388,676,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":696,""topLeft"":632,""bottomRight"":430,""bottomLeft"":317,""middle"":385,""inTarget"":false}",0.37890625,1.0798722044728435,167.0,0.15614856060365626,-0.715310202288846,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405551653,377,707,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[1]/a[2],{},"{""topRight"":727,""topLeft"":656,""bottomRight"":454,""bottomLeft"":328,""middle"":417,""inTarget"":false}",0.3681640625,1.1293929712460065,166.0,0.1981552313662473,0.04200667076259104,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405551804,348,759,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":787,""topLeft"":695,""bottomRight"":505,""bottomLeft"":344,""middle"":474,""inTarget"":false}",0.33984375,1.2124600638977636,151.0,0.3943039906385218,0.1961487592722745,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405551954,341,763,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":794,""topLeft"":696,""bottomRight"":513,""bottomLeft"":343,""middle"":479,""inTarget"":false}",0.3330078125,1.218849840255591,150.0,0.05374838498865699,-0.3405556056498648,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552057,341,764,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":795,""topLeft"":697,""bottomRight"":514,""bottomLeft"":344,""middle"":480,""inTarget"":false}",0.3330078125,1.220447284345048,103.0,0.009708737864077669,-0.04403964712457932,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552177,340,766,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":797,""topLeft"":699,""bottomRight"":516,""bottomLeft"":345,""middle"":482,""inTarget"":false}",0.33203125,1.2236421725239617,120.0,0.018633899812498248,0.008925161948420579,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552178,340,766,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":797,""topLeft"":699,""bottomRight"":516,""bottomLeft"":345,""middle"":482,""inTarget"":false}",0.33203125,1.2236421725239617,1.0,0.0,-0.018633899812498248,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552178,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552339,339,765,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":797,""topLeft"":698,""bottomRight"":516,""bottomLeft"":343,""middle"":482,""inTarget"":false}",0.3310546875,1.2220447284345048,161.0,5.197188035239001,5.197188035239001,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552557,341,761,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":792,""topLeft"":694,""bottomRight"":512,""bottomLeft"":342,""middle"":477,""inTarget"":false}",0.3330078125,1.2156549520766773,218.0,0.020514385114676972,-5.176673650124323,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
0,1538405552628,0,0,unload,/,{},{},0.0,0.0,71.0,11.745178433098086,11.72466404798341,20181001164915,"Mon, 01 Oct 2018 16:49:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2284,hh9hflgfqfpkujg04pck3djmc6-native-top_left,hh9hflgfqfpkujg04pck3djmc6,0,3
