cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537977689380,378,112,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":366,""topLeft"":250,""bottomRight"":381,""bottomLeft"":272,""middle"":75,""inTarget"":true}",0.27794117647058825,0.1704718417047184,168.0,0.15361295119718976,0.010008556340269675,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977689863,387,114,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":357,""topLeft"":259,""bottomRight"":372,""bottomLeft"":279,""middle"":67,""inTarget"":true}",0.28455882352941175,0.1735159817351598,483.0,0.019088083762511154,-0.13452486743467862,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977690013,1123,177,mousemove,//*[@id='rcnt'],{},"{""topRight"":387,""topLeft"":998,""bottomRight"":381,""bottomLeft"":996,""middle"":687,""inTarget"":false}",0.825735294117647,0.2694063926940639,150.0,4.924609403574843,4.9055213198123315,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977690163,1170,185,mousemove,//*[@id='rcnt'],{},"{""topRight"":434,""topLeft"":1045,""bottomRight"":427,""bottomLeft"":1043,""middle"":734,""inTarget"":false}",0.8602941176470589,0.2815829528158295,150.0,0.3178399317616058,-4.606769471813237,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977690313,1279,170,mousemove,//*[@id='cnt'],{},"{""topRight"":540,""topLeft"":1153,""bottomRight"":537,""bottomLeft"":1152,""middle"":843,""inTarget"":false}",0.9404411764705882,0.258751902587519,150.0,0.733515128981294,0.4156751972196882,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977690463,1359,155,mousemove,/html,{},"{""topRight"":617,""topLeft"":1232,""bottomRight"":618,""bottomLeft"":1233,""middle"":923,""inTarget"":false}",0.9992647058823529,0.2359208523592085,150.0,0.5426273532033236,-0.19088777577797045,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977690756,1359,155,mousedown,/html,{},"{""topRight"":617,""topLeft"":1232,""bottomRight"":618,""bottomLeft"":1233,""middle"":923,""inTarget"":false}",0.9992647058823529,0.2359208523592085,293.0,0.0,-0.5426273532033236,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977690913,0,0,scroll,/,{},{},0.0,0.0,157.0,8.712169805169436,8.712169805169436,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977691096,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,-8.712169805169436,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977691396,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977691547,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977692079,0,0,scroll,/,{},{},0.0,0.0,532.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977692858,1326,67,mouseup,/html,{},"{""topRight"":583,""topLeft"":1198,""bottomRight"":602,""bottomLeft"":1208,""middle"":895,""inTarget"":false}",0.975,0.1019786910197869,779.0,1.7043537942976938,1.7043537942976938,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977693014,1073,43,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":334,""topLeft"":947,""bottomRight"":373,""bottomLeft"":961,""middle"":648,""inTarget"":false}",0.7889705882352941,0.0654490106544901,156.0,1.6290755799634955,-0.07527821433419835,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977693682,0,0,blur,/,{},{},0.0,0.0,668.0,1.6075767325338652,-0.021498847429630263,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977726198,0,0,focus,/,{},{},0.0,0.0,32516.0,0.0,-1.6075767325338652,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977726528,465,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":294,""topLeft"":350,""bottomRight"":351,""bottomLeft"":399,""middle"":156,""inTarget"":false}",0.34191176470588236,0.0091324200913242,330.0,1.4092082062616018,1.4092082062616018,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977726877,473,126,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":272,""topLeft"":346,""bottomRight"":287,""bottomLeft"":357,""middle"":50,""inTarget"":true}",0.3477941176470588,0.1917808219178082,349.0,0.344602782312273,-1.0646054239493288,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977727029,399,203,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":360,""topLeft"":290,""bottomRight"":345,""bottomLeft"":271,""middle"":57,""inTarget"":true}",0.2933823529411765,0.3089802130898021,152.0,0.702593385518225,0.35799060320595205,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977727194,336,245,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":433,""topLeft"":254,""bottomRight"":409,""bottomLeft"":210,""middle"":132,""inTarget"":false}",0.24705882352941178,0.3729071537290715,165.0,0.4588883441499623,-0.2437050413682627,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977727345,327,200,mouseover,//*[@id='vads-0-0-2-1-1'],{},"{""topRight"":429,""topLeft"":223,""bottomRight"":417,""bottomLeft"":200,""middle"":116,""inTarget"":true}",0.24044117647058824,0.30441400304414,151.0,0.3039150703465898,-0.1549732738033725,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977727495,336,150,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":411,""topLeft"":214,""bottomRight"":414,""bottomLeft"":219,""middle"":100,""inTarget"":true}",0.24705882352941178,0.228310502283105,150.0,0.33869028789014766,0.034775217543557835,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977727645,323,224,mouseover,//*[@id='center_col'],{},"{""topRight"":439,""topLeft"":231,""bottomRight"":421,""bottomLeft"":195,""middle"":130,""inTarget"":false}",0.2375,0.3409436834094368,150.0,0.5008881001669824,0.16219781227683472,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977727894,347,286,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":438,""topLeft"":287,""bottomRight"":403,""bottomLeft"":229,""middle"":155,""inTarget"":false}",0.2551470588235294,0.4353120243531202,249.0,0.26700032351156083,-0.23388777665542154,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977728079,344,288,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":442,""topLeft"":286,""bottomRight"":406,""bottomLeft"":227,""middle"":158,""inTarget"":false}",0.2529411764705882,0.4383561643835616,185.0,0.0194894663538594,-0.24751085715770144,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977728246,360,377,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":473,""topLeft"":361,""bottomRight"":415,""bottomLeft"":281,""middle"":230,""inTarget"":false}",0.2647058823529412,0.573820395738204,167.0,0.5414776404133318,0.5219881740594724,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977728411,285,383,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/em,{},"{""topRight"":539,""topLeft"":324,""bottomRight"":487,""bottomLeft"":227,""middle"":270,""inTarget"":false}",0.20955882352941177,0.5829528158295282,165.0,0.45599768014488923,-0.08547996026844257,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977728561,310,371,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":512,""topLeft"":326,""bottomRight"":460,""bottomLeft"":237,""middle"":246,""inTarget"":false}",0.22794117647058823,0.5646879756468798,150.0,0.18487232831816064,-0.2711253518267286,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977728711,323,337,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":483,""topLeft"":307,""bottomRight"":437,""bottomLeft"":228,""middle"":210,""inTarget"":false}",0.2375,0.512937595129376,150.0,0.24267032964268395,0.05779800132452331,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977728862,354,464,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/div,{},"{""topRight"":533,""topLeft"":428,""bottomRight"":461,""bottomLeft"":333,""middle"":315,""inTarget"":false}",0.26029411764705884,0.7062404870624048,151.0,0.8657531573436291,0.6230828277009451,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729029,355,470,mousemove,//*[@id='am-b2'],{},"{""topRight"":537,""topLeft"":434,""bottomRight"":463,""bottomLeft"":338,""middle"":321,""inTarget"":false}",0.2610294117647059,0.715372907153729,167.0,0.03642372772633664,-0.8293294296172925,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729194,327,470,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":557,""topLeft"":420,""bottomRight"":487,""bottomLeft"":320,""middle"":329,""inTarget"":false}",0.24044117647058824,0.715372907153729,165.0,0.1696969696969697,0.13327324197063306,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729345,313,463,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":563,""topLeft"":407,""bottomRight"":495,""bottomLeft"":306,""middle"":327,""inTarget"":false}",0.2301470588235294,0.7047184170471842,151.0,0.10365878041389755,-0.06603818928307216,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729495,288,423,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":559,""topLeft"":360,""bottomRight"":500,""bottomLeft"":259,""middle"":302,""inTarget"":false}",0.21176470588235294,0.6438356164383562,150.0,0.31446603773522014,0.2108072573213226,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729662,299,398,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":536,""topLeft"":344,""bottomRight"":480,""bottomLeft"":248,""middle"":275,""inTarget"":false}",0.21985294117647058,0.6057838660578386,167.0,0.1635509016017684,-0.15091513613345173,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729829,297,378,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":526,""topLeft"":325,""bottomRight"":474,""bottomLeft"":232,""middle"":259,""inTarget"":false}",0.21838235294117647,0.5753424657534246,167.0,0.12035779186971125,-0.04319310973205716,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977729995,289,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":528,""topLeft"":312,""bottomRight"":478,""bottomLeft"":219,""middle"":254,""inTarget"":false}",0.2125,0.558599695585997,166.0,0.08193656932973159,-0.03842122253997966,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
