cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485902854286,538,49,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":212,""topLeft"":414,""bottomRight"":491,""bottomLeft"":607,""middle"":272,""inTarget"":false}",0.4543918918918919,0.07596899224806201,151.0,1.5983879647274974,1.5533879647274975,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902854913,0,0,blur,/,{},{},0.0,0.0,627.0,0.8616057483605719,-0.7367822163669255,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902872292,0,0,focus,/,{},{},0.0,0.0,17379.0,0.0,-0.8616057483605719,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902872653,669,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":123,""topLeft"":550,""bottomRight"":494,""bottomLeft"":729,""middle"":376,""inTarget"":false}",0.5650337837837838,0.010852713178294573,361.0,1.8532870382861828,1.8532870382861828,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902872804,566,334,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":288,""topLeft"":494,""bottomRight"":239,""bottomLeft"":467,""middle"":135,""inTarget"":true}",0.4780405405405405,0.517829457364341,151.0,2.2704513525568,0.4171643142706174,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902872992,528,386,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":352,""topLeft"":488,""bottomRight"":241,""bottomLeft"":415,""middle"":126,""inTarget"":true}",0.44594594594594594,0.5984496124031008,188.0,0.3425796210235025,-1.9278717315332976,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902873569,522,398,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":366,""topLeft"":490,""bottomRight"":241,""bottomLeft"":406,""middle"":130,""inTarget"":true}",0.4408783783783784,0.6170542635658914,577.0,0.02325200669843802,-0.31932761432506446,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902875319,0,0,scroll,/,{},{},0.0,0.0,1750.0,0.37509748392781783,0.3518454772293798,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902875867,0,0,scroll,/,{},{},0.0,0.0,548.0,0.0,-0.37509748392781783,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902876019,496,708,mouseover,//*[@id='rso']/div/div[2]/div/div/div/div[2],{},"{""topRight"":650,""topLeft"":706,""bottomRight"":325,""bottomLeft"":425,""middle"":412,""inTarget"":false}",0.4189189189189189,1.0976744186046512,152.0,5.687194635801096,5.687194635801096,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902878070,495,699,mouseover,//*[@id='rso']/div/div[2]/div/div/div,{},"{""topRight"":642,""topLeft"":697,""bottomRight"":320,""bottomLeft"":419,""middle"":402,""inTarget"":false}",0.41807432432432434,1.083720930232558,2051.0,0.004415107332100154,-5.682779528468996,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902878220,481,663,mouseover,//*[@id='rso']/div/div[2]/div/div/div/div[1],{},"{""topRight"":615,""topLeft"":659,""bottomRight"":310,""bottomLeft"":391,""middle"":365,""inTarget"":false}",0.40625,1.027906976744186,150.0,0.2575094388777062,0.25309433154560607,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902878386,428,573,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":563,""topLeft"":555,""bottomRight"":323,""bottomLeft"":310,""middle"":272,""inTarget"":false}",0.3614864864864865,0.8883720930232558,166.0,0.6291937251709167,0.37168428629321043,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902878536,423,570,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":563,""topLeft"":550,""bottomRight"":327,""bottomLeft"":304,""middle"":269,""inTarget"":false}",0.3572635135135135,0.8837209302325582,150.0,0.03887301263230201,-0.5903207125386146,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902879503,408,521,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":533,""topLeft"":501,""bottomRight"":335,""bottomLeft"":281,""middle"":222,""inTarget"":false}",0.34459459459459457,0.8077519379844961,967.0,0.052993290487358666,0.014120277855056658,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902879689,408,521,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":533,""topLeft"":501,""bottomRight"":335,""bottomLeft"":281,""middle"":222,""inTarget"":false}",0.34459459459459457,0.8077519379844961,186.0,0.0,-0.052993290487358666,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902879690,408,521,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":533,""topLeft"":501,""bottomRight"":335,""bottomLeft"":281,""middle"":222,""inTarget"":false}",0.34459459459459457,0.8077519379844961,1.0,0.0,0.0,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902879691,0,0,beforeunload,/,{},{},0.0,0.0,1.0,661.7439081699204,661.7439081699204,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
0,1485902880640,0,0,unload,/,{},{},0.0,0.0,949.0,0.0,-661.7439081699204,20170131234604,"Tue, 31 Jan 2017 23:46:04 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1184x645,1167x1907,549isgoid5pj1nm6qilb89mao0-dd-top_left,549isgoid5pj1nm6qilb89mao0,0,4
