cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487339746893,524,624,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/div/cite,{},"{""topRight"":898,""topLeft"":575,""bottomRight"":787,""bottomLeft"":380,""middle"":638,""inTarget"":false}",0.3275,0.8135593220338984,199.0,0.06609520823098444,-0.0526690046936375,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339747174,524,622,mouseover,//*[@id='rso']/div[1]/div/div[5]/div/div/div/div,{},"{""topRight"":896,""topLeft"":573,""bottomRight"":787,""bottomLeft"":379,""middle"":637,""inTarget"":false}",0.3275,0.8109517601043025,281.0,0.0071174377224199285,-0.058977770508564516,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339747336,525,617,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/h3/a,{},"{""topRight"":893,""topLeft"":569,""bottomRight"":784,""bottomLeft"":375,""middle"":634,""inTarget"":false}",0.328125,0.8044328552803129,162.0,0.031475429096251756,0.02435799137383183,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339750382,526,619,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/h3/a,{},"{""topRight"":893,""topLeft"":570,""bottomRight"":784,""bottomLeft"":376,""middle"":634,""inTarget"":false}",0.32875,0.8070404172099087,3046.0,0.0007340997956335488,-0.03074132930061821,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339750538,644,810,mousemove,//*[@id='rso']/div[1]/div/div[7]/div/div/div/div,{},"{""topRight"":926,""topLeft"":701,""bottomRight"":760,""bottomLeft"":460,""middle"":683,""inTarget"":false}",0.4025,1.0560625814863103,156.0,1.4391703770214246,1.438436277225791,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339751866,0,229,scroll,/,{},{},0.0,0.2985658409387223,1328.0,0.6531254243206537,-0.7860449527007709,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339752030,0,355,scroll,/,{},{},0.0,0.46284224250325945,164.0,0.7682926829268293,0.1151672586061756,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339752199,0,456,scroll,/,{},{},0.0,0.5945241199478487,169.0,0.5976331360946746,-0.17065954683215467,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339754127,0,342,scroll,/,{},{},0.0,0.44589308996088656,1928.0,0.05912863070539419,-0.5385045053892804,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339754407,0,0,scroll,/,{},{},0.0,0.0,280.0,1.2214285714285715,1.1622999407231773,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339755553,645,585,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":776,""topLeft"":487,""bottomRight"":660,""bottomLeft"":266,""middle"":518,""inTarget"":false}",0.403125,0.7627118644067796,1146.0,0.7598390195654446,-0.4615895518631269,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339755724,608,435,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":732,""topLeft"":371,""bottomRight"":668,""bottomLeft"":218,""middle"":473,""inTarget"":false}",0.38,0.5671447196870926,171.0,0.9034851148514366,0.14364609528599193,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339755879,596,453,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":751,""topLeft"":392,""bottomRight"":681,""bottomLeft"":234,""middle"":491,""inTarget"":false}",0.3725,0.590612777053455,155.0,0.13956972679215443,-0.7639153880592822,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339756040,608,474,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":749,""topLeft"":403,""bottomRight"":672,""bottomLeft"":230,""middle"":489,""inTarget"":false}",0.38,0.6179921773142112,161.0,0.15022840524779904,0.01065867845564461,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339756201,622,333,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":683,""topLeft"":283,""bottomRight"":654,""bottomLeft"":205,""middle"":432,""inTarget"":false}",0.38875,0.43415906127770537,161.0,0.8800828001490791,0.7298543949012801,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339756351,614,250,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":671,""topLeft"":238,""bottomRight"":674,""bottomLeft"":246,""middle"":433,""inTarget"":false}",0.38375,0.3259452411994785,150.0,0.5558976724382124,-0.3241851277108667,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339756506,609,188,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":667,""topLeft"":219,""bottomRight"":694,""bottomLeft"":289,""middle"":444,""inTarget"":false}",0.380625,0.24511082138200782,155.0,0.40129862038926417,-0.15459905204894825,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339756666,607,157,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":668,""topLeft"":215,""bottomRight"":705,""bottomLeft"":312,""middle"":451,""inTarget"":false}",0.379375,0.2046936114732725,160.0,0.19415280708761334,-0.20714581330165083,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339761614,607,155,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":667,""topLeft"":214,""bottomRight"":706,""bottomLeft"":313,""middle"":452,""inTarget"":false}",0.379375,0.20208604954367665,4948.0,0.0004042037186742118,-0.19374860336893912,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339761617,607,155,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":667,""topLeft"":214,""bottomRight"":706,""bottomLeft"":313,""middle"":452,""inTarget"":false}",0.379375,0.20208604954367665,3.0,0.0,-0.0004042037186742118,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339761618,0,0,beforeunload,/,{},{},0.0,0.0,1.0,626.477453704441,626.477453704441,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339761621,607,155,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":667,""topLeft"":214,""bottomRight"":706,""bottomLeft"":313,""middle"":452,""inTarget"":false}",0.379375,0.20208604954367665,3.0,208.82581790148035,-417.65163580296064,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
0,1487339761957,0,0,unload,/,{},{},0.0,0.0,336.0,1.8645162312632173,-206.96130167021713,20170217145415,"Fri, 17 Feb 2017 14:54:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x767,1583x1621,pn8p4dpa2ebviduv4opaoujb66-dd-top_right,pn8p4dpa2ebviduv4opaoujb66,0,1
