cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488065491314,0,0,scroll,/,{},{},0.0,0.0,1517.0,0.3464417209378787,-2.9408983482388757,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065491468,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-0.3464417209378787,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065491627,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065491782,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065491933,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065492088,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065492246,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065493106,0,0,scroll,/,{},{},0.0,0.0,860.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065493259,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065493409,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065493563,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065493713,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065493892,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065494080,0,0,scroll,/,{},{},0.0,0.0,188.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065494230,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065494381,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065494537,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065494694,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065494846,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495000,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495174,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495326,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495481,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495638,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495802,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065495952,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065496102,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065496262,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065496432,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065496612,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065496763,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065496913,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065497063,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065497288,0,0,scroll,/,{},{},0.0,0.0,225.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065497438,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065497604,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065497853,462,238,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":706,""topLeft"":354,""bottomRight"":694,""bottomLeft"":328,""middle"":515,""inTarget"":false}",0.3725806451612903,0.36728395061728397,249.0,2.087148246632837,2.087148246632837,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065498625,462,238,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":706,""topLeft"":354,""bottomRight"":694,""bottomLeft"":328,""middle"":515,""inTarget"":false}",0.3725806451612903,0.36728395061728397,772.0,0.0,-2.087148246632837,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065498781,452,285,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":726,""topLeft"":382,""bottomRight"":705,""bottomLeft"":340,""middle"":532,""inTarget"":false}",0.36451612903225805,0.4398148148148148,156.0,0.3080259942752298,0.3080259942752298,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065498937,444,326,mouseover,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":745,""topLeft"":410,""bottomRight"":716,""bottomLeft"":354,""middle"":549,""inTarget"":false}",0.3580645161290323,0.5030864197530864,156.0,0.26777690479750543,-0.040249089477724376,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065506607,0,0,scroll,/,{},{},0.0,0.0,7670.0,0.07181596700752833,-0.19596093778997709,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065506765,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-0.07181596700752833,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065506916,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065507067,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065507289,442,472,mouseover,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":802,""topLeft"":505,""bottomRight"":748,""bottomLeft"":413,""middle"":607,""inTarget"":false}",0.3564516129032258,0.7283950617283951,222.0,2.912809199107174,2.912809199107174,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
