cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516972240916,402,340,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":413,""topLeft"":360,""bottomRight"":374,""bottomLeft"":315,""middle"":51,""inTarget"":true}",0.26171875,0.4689655172413793,168.0,0.1676205695277229,0.051041325141740326,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972241076,450,279,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":339,""topLeft"":366,""bottomRight"":364,""bottomLeft"":388,""middle"":27,""inTarget"":true}",0.29296875,0.38482758620689655,160.0,0.48513045925812576,0.31750988973040284,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972241229,501,269,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":291,""topLeft"":407,""bottomRight"":331,""bottomLeft"":437,""middle"":73,""inTarget"":true}",0.326171875,0.37103448275862067,153.0,0.339680691769576,-0.14544976748854976,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972241380,542,261,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":253,""topLeft"":442,""bottomRight"":309,""bottomLeft"":476,""middle"":114,""inTarget"":true}",0.3528645833333333,0.36,151.0,0.27664368972457515,-0.06303700204500085,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972241532,572,253,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":225,""topLeft"":468,""bottomRight"":297,""bottomLeft"":506,""middle"":145,""inTarget"":true}",0.3723958333333333,0.3489655172413793,152.0,0.20426545652973715,-0.072378233194838,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972241958,580,239,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":210,""topLeft"":471,""bottomRight"":304,""bottomLeft"":520,""middle"":158,""inTarget"":true}",0.3776041666666667,0.3296551724137931,426.0,0.03785097534412464,-0.16641448118561253,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972242108,424,333,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":391,""topLeft"":373,""bottomRight"":357,""bottomLeft"":338,""middle"":34,""inTarget"":true}",0.2760416666666667,0.4593103448275862,150.0,1.2142121359594094,1.1763611606152846,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972242260,267,401,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":559,""topLeft"":326,""bottomRight"":484,""bottomLeft"":168,""middle"":196,""inTarget"":true}",0.173828125,0.5531034482758621,152.0,1.12561540570092,-0.08859673025848935,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972242412,206,429,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1],{},"{""topRight"":626,""topLeft"":332,""bottomRight"":540,""bottomLeft"":103,""middle"":262,""inTarget"":true}",0.13411458333333334,0.5917241379310345,152.0,0.4415743209092062,-0.6840410847917138,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972242573,203,425,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1],{},"{""topRight"":626,""topLeft"":328,""bottomRight"":544,""bottomLeft"":103,""middle"":263,""inTarget"":true}",0.13216145833333334,0.5862068965517241,161.0,0.031055900621118012,-0.41051842028808816,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972242740,200,421,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":627,""topLeft"":323,""bottomRight"":547,""bottomLeft"":104,""middle"":264,""inTarget"":true}",0.13020833333333334,0.5806896551724138,167.0,0.029940119760479042,-0.00111578086063897,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972243038,200,420,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":626,""topLeft"":322,""bottomRight"":547,""bottomLeft"":105,""middle"":263,""inTarget"":true}",0.13020833333333334,0.5793103448275863,298.0,0.003355704697986577,-0.026584415062492466,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972243148,200,420,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":626,""topLeft"":322,""bottomRight"":547,""bottomLeft"":105,""middle"":263,""inTarget"":true}",0.13020833333333334,0.5793103448275863,110.0,0.0,-0.003355704697986577,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972243149,0,0,beforeunload,/,{},{},0.0,0.0,1.0,465.1881339845203,465.1881339845203,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972243152,200,420,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":626,""topLeft"":322,""bottomRight"":547,""bottomLeft"":105,""middle"":263,""inTarget"":true}",0.13020833333333334,0.5793103448275863,3.0,155.06271132817344,-310.1254226563468,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972243412,200,419,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":626,""topLeft"":321,""bottomRight"":547,""bottomLeft"":105,""middle"":263,""inTarget"":true}",0.13020833333333334,0.5779310344827586,260.0,0.0038461538461538464,-155.05886517432728,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
0,1516972243432,0,0,unload,/,{},{},0.0,0.0,20.0,23.214273626370478,23.210427472524323,20180126140825,"Fri, 26 Jan 2018 14:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x2126,8tvc7slrvihsu22ffc18old7c0-dd-top_left,8tvc7slrvihsu22ffc18old7c0,1,5
