cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534237092598,398,173,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":849,""topLeft"":398,""bottomRight"":849,""bottomLeft"":399,""middle"":619,""inTarget"":false}",0.3109375,0.3221601489757914,316.0,0.1653159226153035,0.06060474181502605,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237092916,466,175,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":781,""topLeft"":331,""bottomRight"":782,""bottomLeft"":332,""middle"":551,""inTarget"":false}",0.3640625,0.3258845437616387,318.0,0.21392894782006228,0.04861302520475877,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237093080,501,196,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":748,""topLeft"":303,""bottomRight"":745,""bottomLeft"":294,""middle"":516,""inTarget"":false}",0.39140625,0.3649906890130354,164.0,0.24888209307266523,0.03495314525260296,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237093248,502,198,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":748,""topLeft"":302,""bottomRight"":744,""bottomLeft"":292,""middle"":515,""inTarget"":false}",0.3921875,0.3687150837988827,168.0,0.01330992843749875,-0.23557216463516648,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237093564,566,224,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":688,""topLeft"":253,""bottomRight"":678,""bottomLeft"":225,""middle"":453,""inTarget"":false}",0.4421875,0.4171322160148976,316.0,0.21860653214139927,0.20529660370390052,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237093715,576,224,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":678,""topLeft"":244,""bottomRight"":668,""bottomLeft"":215,""middle"":443,""inTarget"":false}",0.45,0.4171322160148976,151.0,0.06622516556291391,-0.15238136657848536,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237093880,576,224,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":678,""topLeft"":244,""bottomRight"":668,""bottomLeft"":215,""middle"":443,""inTarget"":false}",0.45,0.4171322160148976,165.0,0.0,-0.06622516556291391,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237094064,570,222,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":684,""topLeft"":249,""bottomRight"":675,""bottomLeft"":222,""middle"":449,""inTarget"":false}",0.4453125,0.4134078212290503,184.0,0.03437258326269978,0.03437258326269978,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237094899,564,227,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":691,""topLeft"":256,""bottomRight"":680,""bottomLeft"":227,""middle"":456,""inTarget"":false}",0.440625,0.4227188081936685,835.0,0.009353592426235513,-0.025018990836464264,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237095064,446,230,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":808,""topLeft"":366,""bottomRight"":798,""bottomLeft"":345,""middle"":573,""inTarget"":false}",0.3484375,0.42830540037243947,165.0,0.7153826026231729,0.7060290101969373,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237095281,445,237,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":810,""topLeft"":369,""bottomRight"":799,""bottomLeft"":345,""middle"":575,""inTarget"":false}",0.34765625,0.441340782122905,217.0,0.03258556595329712,-0.6827970366698758,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237095431,390,245,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":865,""topLeft"":423,""bottomRight"":854,""bottomLeft"":400,""middle"":631,""inTarget"":false}",0.3046875,0.45623836126629425,150.0,0.3705251528424067,0.33793958688910963,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237095596,404,248,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":852,""topLeft"":411,""bottomRight"":840,""bottomLeft"":386,""middle"":617,""inTarget"":false}",0.315625,0.4618249534450652,165.0,0.08677467311076578,-0.2837504797316409,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237096231,408,256,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":849,""topLeft"":410,""bottomRight"":836,""bottomLeft"":382,""middle"":614,""inTarget"":false}",0.31875,0.4767225325884544,635.0,0.014085467574801825,-0.07268920553596396,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237096565,445,280,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":818,""topLeft"":386,""bottomRight"":800,""bottomLeft"":346,""middle"":581,""inTarget"":false}",0.34765625,0.521415270018622,334.0,0.13204237767185595,0.11795691009705413,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237096762,370,312,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":898,""topLeft"":468,""bottomRight"":876,""bottomLeft"":425,""middle"":661,""inTarget"":false}",0.2890625,0.5810055865921788,197.0,0.41391573871870435,0.2818733610468484,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237096914,402,322,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":869,""topLeft"":444,""bottomRight"":845,""bottomLeft"":395,""middle"":632,""inTarget"":false}",0.3140625,0.5996275605214153,152.0,0.22056650808210804,-0.19334923063659631,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237097150,404,322,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":867,""topLeft"":442,""bottomRight"":843,""bottomLeft"":393,""middle"":630,""inTarget"":false}",0.315625,0.5996275605214153,236.0,0.00847457627118644,-0.2120919318109216,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237097315,450,321,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":823,""topLeft"":402,""bottomRight"":797,""bottomLeft"":348,""middle"":585,""inTarget"":false}",0.3515625,0.5977653631284916,165.0,0.2788537471594507,0.2703791708882643,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237097664,453,324,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":820,""topLeft"":401,""bottomRight"":795,""bottomLeft"":345,""middle"":583,""inTarget"":false}",0.35390625,0.6033519553072626,349.0,0.012156563573407693,-0.266697183586043,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237098163,582,320,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":696,""topLeft"":298,""bottomRight"":666,""bottomLeft"":220,""middle"":458,""inTarget"":false}",0.4546875,0.595903165735568,499.0,0.25864128377627393,0.24648472020286624,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237098329,649,333,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":637,""topLeft"":267,""bottomRight"":601,""bottomLeft"":164,""middle"":400,""inTarget"":false}",0.50703125,0.6201117318435754,166.0,0.4111418200181098,0.15250053624183585,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237098579,650,338,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":638,""topLeft"":271,""bottomRight"":601,""bottomLeft"":166,""middle"":401,""inTarget"":false}",0.5078125,0.6294227188081937,250.0,0.020396078054371138,-0.3907457419637386,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237098762,654,336,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":633,""topLeft"":267,""bottomRight"":596,""bottomLeft"":161,""middle"":396,""inTarget"":false}",0.5109375,0.6256983240223464,183.0,0.024437901393440327,0.004041823339069189,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237099179,0,0,scroll,/,{},{},0.0,0.0,417.0,1.763221146700913,1.7387832453074725,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237099329,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.763221146700913,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237099579,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237099745,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237100128,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237100278,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237100495,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237100646,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237100846,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237101012,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237101196,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237101346,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237103564,653,934,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":1017,""topLeft"":839,""bottomRight"":905,""bottomLeft"":699,""middle"":840,""inTarget"":false}",0.51015625,1.739292364990689,2218.0,0.513811412572156,0.513811412572156,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237103715,608,976,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1078,""topLeft"":889,""bottomRight"":966,""bottomLeft"":749,""middle"":897,""inTarget"":false}",0.475,1.8175046554934824,151.0,0.4076480369937058,-0.10616337557845024,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
