cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487863504740,0,0,scroll,/,{},{},0.0,0.0,191.0,4.065204815186274,-0.8181544282135897,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863504890,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.065204815186274,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863505606,0,0,scroll,/,{},{},0.0,0.0,716.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863505756,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863505909,427,1062,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":1258,""topLeft"":1023,""bottomRight"":899,""bottomLeft"":521,""middle"":889,""inTarget"":false}",0.31259150805270863,1.664576802507837,153.0,7.481228020469827,7.481228020469827,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863506940,0,0,scroll,/,{},{},0.0,0.0,1031.0,1.1102113357244265,-6.371016684745401,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863507090,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.1102113357244265,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863507423,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863507574,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863507790,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863507941,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863508253,428,1362,mousemove,//*[@id='rso']/div[4]/div[5]/div/div/div/div[2],{},"{""topRight"":1498,""topLeft"":1307,""bottomRight"":1058,""bottomLeft"":765,""middle"":1131,""inTarget"":false}",0.31332357247437775,2.134796238244514,312.0,4.575850086106339,4.575850086106339,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863508917,433,1394,mousemove,//*[@id='rso']/div[4]/div[5]/div/div/div/span,{},"{""topRight"":1522,""topLeft"":1337,""bottomRight"":1075,""bottomLeft"":791,""middle"":1155,""inTarget"":false}",0.3169838945827233,2.1849529780564265,664.0,0.04877751427922183,-4.527072571827117,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863509074,0,0,scroll,/,{},{},0.0,0.0,157.0,9.297454214699693,9.248676700420472,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863509225,441,792,mouseover,//*[@id='nmtbi16']/div[2]/div,{},"{""topRight"":1056,""topLeft"":770,""bottomRight"":810,""bottomLeft"":364,""middle"":698,""inTarget"":false}",0.32284040995607616,1.2413793103448276,151.0,6.00332130345481,-3.2941329112448825,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863509381,457,750,mouseover,//*[@id='nmtbi14']/div[2]/div,{},"{""topRight"":1017,""topLeft"":725,""bottomRight"":789,""bottomLeft"":339,""middle"":662,""inTarget"":false}",0.33455344070278187,1.1755485893416928,156.0,0.28810519300313114,-5.715216110451679,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863509541,460,300,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":808,""topLeft"":383,""bottomRight"":875,""bottomLeft"":509,""middle"":565,""inTarget"":false}",0.3367496339677892,0.4702194357366771,160.0,2.812562499305571,2.52445730630244,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863509701,463,292,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":803,""topLeft"":376,""bottomRight"":876,""bottomLeft"":514,""middle"":564,""inTarget"":false}",0.3389458272327965,0.45768025078369906,160.0,0.05340002340823456,-2.7591624758973365,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863509852,376,262,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":882,""topLeft"":442,""bottomRight"":967,""bottomLeft"":594,""middle"":655,""inTarget"":false}",0.2752562225475842,0.4106583072100313,151.0,0.6094514562984623,0.5560514328902277,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510013,350,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":906,""topLeft"":465,""bottomRight"":993,""bottomLeft"":617,""middle"":682,""inTarget"":false}",0.2562225475841874,0.3996865203761755,161.0,0.1672411430787113,-0.442210313219751,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510164,390,428,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em,{},"{""topRight"":913,""topLeft"":514,""bottomRight"":893,""bottomLeft"":477,""middle"":628,""inTarget"":false}",0.28550512445095166,0.670846394984326,151.0,1.175921012865554,1.0086798697868427,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510316,396,418,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":904,""topLeft"":503,""bottomRight"":890,""bottomLeft"":478,""middle"":621,""inTarget"":false}",0.28989751098096633,0.6551724137931034,152.0,0.07672305124796448,-1.0991979616175895,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510822,383,383,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":904,""topLeft"":492,""bottomRight"":913,""bottomLeft"":509,""middle"":634,""inTarget"":false}",0.28038067349926793,0.6003134796238244,506.0,0.07378717273752755,-0.0029358785104369317,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510909,383,383,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":904,""topLeft"":492,""bottomRight"":913,""bottomLeft"":509,""middle"":634,""inTarget"":false}",0.28038067349926793,0.6003134796238244,87.0,0.0,-0.07378717273752755,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510909,383,383,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":904,""topLeft"":492,""bottomRight"":913,""bottomLeft"":509,""middle"":634,""inTarget"":false}",0.28038067349926793,0.6003134796238244,0.0,0.0,0.0,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863510910,0,0,beforeunload,/,{},{},0.0,0.0,1.0,541.6437943888955,541.6437943888955,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863511061,494,309,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[2]/b,{},"{""topRight"":777,""topLeft"":359,""bottomRight"":840,""bottomLeft"":481,""middle"":530,""inTarget"":false}",0.3616398243045388,0.4843260188087774,151.0,3.8588137298404535,-537.784980659055,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
0,1487863511070,0,0,unload,/,{},{},0.0,0.0,9.0,64.74231924510094,60.88350551526049,20170223162325,"Thu, 23 Feb 2017 16:23:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,reot9gqjjp0rsg2937p3c9s2g5-dd-top_right,reot9gqjjp0rsg2937p3c9s2g5,0,2
