cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538433585004,636,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":136,""topLeft"":515,""bottomRight"":289,""bottomLeft"":574,""middle"":266,""inTarget"":false}",0.465592972181552,0.0273972602739726,232.0,0.004310344827586207,-0.010400628708596621,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433585273,636,20,mousemove,//*[@id='lst-ib'],{},"{""topRight"":134,""topLeft"":514,""bottomRight"":287,""bottomLeft"":573,""middle"":264,""inTarget"":false}",0.465592972181552,0.030441400304414,269.0,0.007434944237918215,0.0031245994103320084,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433585424,576,42,mouseover,//*[@id='sfdiv'],{},"{""topRight"":178,""topLeft"":452,""bottomRight"":296,""bottomLeft"":510,""middle"":206,""inTarget"":false}",0.4216691068814056,0.0639269406392694,151.0,0.4232197432760386,0.4157847990381204,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433585574,521,65,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":226,""topLeft"":395,""bottomRight"":314,""bottomLeft"":451,""middle"":154,""inTarget"":false}",0.3814055636896047,0.0989345509893455,150.0,0.3974362282877035,-0.025783514988335143,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433585729,456,89,mouseover,//*[@id='resultStats'],{},"{""topRight"":288,""topLeft"":328,""bottomRight"":349,""bottomLeft"":383,""middle"":106,""inTarget"":false}",0.33382137628111275,0.1354642313546423,155.0,0.4470274116469679,0.049591183359264435,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433585891,422,98,mousemove,//*[@id='resultStats'],{},"{""topRight"":322,""topLeft"":294,""bottomRight"":373,""bottomLeft"":349,""middle"":96,""inTarget"":false}",0.3089311859443631,0.1491628614916286,162.0,0.21710500487739476,-0.22992240676957315,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433586089,409,101,mousemove,//*[@id='tads'],{},"{""topRight"":335,""topLeft"":281,""bottomRight"":383,""bottomLeft"":336,""middle"":96,""inTarget"":false}",0.29941434846266474,0.1537290715372907,198.0,0.06738214173801178,-0.149722863139383,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433586255,399,104,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":345,""topLeft"":271,""bottomRight"":390,""bottomLeft"":326,""middle"":96,""inTarget"":true}",0.29209370424597364,0.1582952815829528,166.0,0.06289341270428042,-0.004488729033731362,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433586438,395,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":349,""topLeft"":267,""bottomRight"":393,""bottomLeft"":323,""middle"":97,""inTarget"":true}",0.2891654465592972,0.1598173515981735,183.0,0.022530631833976286,-0.040362780870304135,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433586604,394,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":350,""topLeft"":266,""bottomRight"":394,""bottomLeft"":322,""middle"":98,""inTarget"":true}",0.2884333821376281,0.1598173515981735,166.0,0.006024096385542169,-0.01650653544843412,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433586756,386,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":358,""topLeft"":258,""bottomRight"":401,""bottomLeft"":315,""middle"":101,""inTarget"":true}",0.28257686676427524,0.1598173515981735,152.0,0.05263157894736842,0.04660748256182625,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433587155,361,112,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":383,""topLeft"":233,""bottomRight"":421,""bottomLeft"":291,""middle"":110,""inTarget"":true}",0.2642752562225476,0.1704718417047184,399.0,0.06506644103131413,0.012434862083945716,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433587305,573,66,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":174,""topLeft"":446,""bottomRight"":279,""bottomLeft"":496,""middle"":187,""inTarget"":false}",0.41947291361639827,0.1004566210045662,150.0,1.4462211295495428,1.3811546885182286,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433587461,694,29,mousemove,//*[@id='lst-ib'],{},"{""topRight"":87,""topLeft"":570,""bottomRight"":262,""bottomLeft"":622,""middle"":306,""inTarget"":false}",0.5080527086383602,0.0441400304414003,156.0,0.8110937737377761,-0.6351273558117667,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433587621,681,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":113,""topLeft"":561,""bottomRight"":287,""bottomLeft"":620,""middle"":308,""inTarget"":false}",0.4985358711566618,0.0091324200913242,160.0,0.16512306017028633,-0.6459707135674898,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433587891,0,0,blur,/,{},{},0.0,0.0,270.0,2.5223201155745674,2.357197055404281,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433596877,0,0,focus,/,{},{},0.0,0.0,8986.0,0.0,-2.5223201155745674,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433598752,0,0,blur,/,{},{},0.0,0.0,1875.0,0.0,0.0,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433599726,0,0,focus,/,{},{},0.0,0.0,974.0,0.0,0.0,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
