cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401240446,1004,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":275,""topLeft"":881,""bottomRight"":390,""bottomLeft"":923,""middle"":599,""inTarget"":false}",0.6536458333333334,0.015214384508990318,572.0,1.7553500999229266,1.7553500999229266,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401240596,870,187,mousemove,//*[@id='rcnt'],{},"{""topRight"":153,""topLeft"":747,""bottomRight"":171,""bottomLeft"":751,""middle"":434,""inTarget"":false}",0.56640625,0.25864453665283543,150.0,1.4747052436183834,-0.28064485630454317,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401240746,824,261,mousemove,//*[@id='rcnt'],{},"{""topRight"":180,""topLeft"":714,""bottomRight"":90,""bottomLeft"":697,""middle"":393,""inTarget"":false}",0.5364583333333334,0.36099585062240663,150.0,0.5808805576211191,-0.8938246859972643,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401243245,809,283,mousemove,//*[@id='rcnt'],{},"{""topRight"":194,""topLeft"":705,""bottomRight"":68,""bottomLeft"":681,""middle"":382,""inTarget"":false}",0.5266927083333334,0.3914246196403873,2499.0,0.010655083597994676,-0.5702254740231244,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401243395,0,0,scroll,/,{},{},0.0,0.0,150.0,5.713803947945323,5.703148864347328,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401243663,804,487,mousemove,//*[@id='rcnt'],{},"{""topRight"":392,""topLeft"":779,""bottomRight"":194,""bottomLeft"":701,""middle"":466,""inTarget"":false}",0.5234375,0.673582295988935,268.0,3.507432915084827,-2.2063710328604955,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401243827,0,0,scroll,/,{},{},0.0,0.0,164.0,5.73165866611423,2.224225751029403,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401244595,802,788,mousemove,//*[@id='rcnt'],{},"{""topRight"":690,""topLeft"":963,""bottomRight"":489,""bottomLeft"":831,""middle"":692,""inTarget"":false}",0.5221354166666666,1.0899031811894881,768.0,1.463988755109412,-4.267669911004818,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401244745,0,0,scroll,/,{},{},0.0,0.0,150.0,7.495622426160189,6.031633671050777,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401245062,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,-7.495622426160189,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401245227,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401245995,801,1288,mousemove,//*[@id='rcnt'],{},"{""topRight"":1189,""topLeft"":1365,""bottomRight"":988,""bottomLeft"":1194,""middle"":1147,""inTarget"":false}",0.521484375,1.781466113416321,768.0,1.9749410928989775,1.9749410928989775,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401246378,796,1287,mousemove,//*[@id='rcnt'],{},"{""topRight"":1188,""topLeft"":1362,""bottomRight"":986,""bottomLeft"":1190,""middle"":1144,""inTarget"":false}",0.5182291666666666,1.7800829875518671,383.0,0.01331336687622137,-1.9616277260227561,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401246529,791,1136,mousemove,//*[@id='rcnt'],{},"{""topRight"":1037,""topLeft"":1230,""bottomRight"":835,""bottomLeft"":1065,""middle"":1000,""inTarget"":false}",0.5149739583333334,1.5712309820193637,151.0,1.0005480713781116,0.9872347045018902,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401246695,773,879,mousemove,//*[@id='rcnt'],{},"{""topRight"":780,""topLeft"":1011,""bottomRight"":578,""bottomLeft"":865,""middle"":757,""inTarget"":false}",0.5032552083333334,1.2157676348547717,166.0,1.5519854159465498,0.5514373445684382,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401247228,0,0,blur,/,{},{},0.0,0.0,533.0,2.1961399797752073,0.6441545638286574,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401275384,0,0,focus,/,{},{},0.0,0.0,28156.0,0.0,-2.1961399797752073,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401276199,980,800,mouseover,//*[@id='rcnt'],{},"{""topRight"":739,""topLeft"":1103,""bottomRight"":551,""bottomLeft"":987,""middle"":809,""inTarget"":false}",0.6380208333333334,1.1065006915629323,815.0,1.5522321080607084,1.5522321080607084,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401276363,919,899,mousemove,//*[@id='rcnt'],{},"{""topRight"":818,""topLeft"":1124,""bottomRight"":622,""bottomLeft"":991,""middle"":849,""inTarget"":false}",0.5983072916666666,1.2434301521438451,164.0,0.709049602276875,-0.8431825057838335,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401276515,895,935,mousemove,//*[@id='rcnt'],{},"{""topRight"":849,""topLeft"":1134,""bottomRight"":651,""bottomLeft"":994,""middle"":866,""inTarget"":false}",0.5826822916666666,1.293222683264177,152.0,0.2846487849050518,-0.42440081737182317,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401276665,877,969,mousemove,//*[@id='rcnt'],{},"{""topRight"":879,""topLeft"":1147,""bottomRight"":680,""bottomLeft"":1003,""middle"":886,""inTarget"":false}",0.5709635416666666,1.3402489626556016,150.0,0.2564717874889512,-0.02817699741610058,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401276830,871,998,mousemove,//*[@id='rcnt'],{},"{""topRight"":907,""topLeft"":1166,""bottomRight"":707,""bottomLeft"":1018,""middle"":908,""inTarget"":false}",0.5670572916666666,1.380359612724758,165.0,0.1794799138783133,-0.07699187361063792,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401276981,860,1054,mousemove,//*[@id='rcnt'],{},"{""topRight"":961,""topLeft"":1202,""bottomRight"":761,""bottomLeft"":1049,""middle"":953,""inTarget"":false}",0.5598958333333334,1.4578146611341631,151.0,0.3779478959835834,0.1984679821052701,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401277147,862,1097,mousemove,//*[@id='rcnt'],{},"{""topRight"":1004,""topLeft"":1238,""bottomRight"":804,""bottomLeft"":1082,""middle"":992,""inTarget"":false}",0.5611979166666666,1.5172890733056708,166.0,0.25931618373531184,-0.11863171224827157,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401277297,870,1111,mousemove,//*[@id='rcnt'],{},"{""topRight"":1019,""topLeft"":1254,""bottomRight"":819,""bottomLeft"":1098,""middle"":1008,""inTarget"":false}",0.56640625,1.5366528354080222,150.0,0.10749676997731399,-0.15181941375799785,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401277463,0,0,scroll,/,{},{},0.0,0.0,166.0,8.500640383005194,8.393143613027881,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401277680,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,-8.500640383005194,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401277830,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401281714,878,1655,mousemove,//*[@id='rcnt'],{},"{""topRight"":1561,""topLeft"":1726,""bottomRight"":1360,""bottomLeft"":1547,""middle"":1520,""inTarget"":false}",0.5716145833333334,2.289073305670816,3884.0,0.48235713523655516,0.48235713523655516,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401281880,0,0,scroll,/,{},{},0.0,0.0,166.0,11.285994658185423,10.803637522948868,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401282147,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,-11.285994658185423,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401282297,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401282513,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401282664,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401283163,0,0,scroll,/,{},{},0.0,0.0,499.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401283314,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401283546,0,0,scroll,/,{},{},0.0,0.0,232.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401283696,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401284348,878,552,mousemove,//*[@id='rcnt'],{},"{""topRight"":471,""topLeft"":876,""bottomRight"":284,""bottomLeft"":791,""middle"":564,""inTarget"":false}",0.5716145833333334,0.7634854771784232,652.0,1.5906527418426513,1.5906527418426513,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401284499,874,437,mousemove,//*[@id='rcnt'],{},"{""topRight"":361,""topLeft"":819,""bottomRight"":187,""bottomLeft"":758,""middle"":498,""inTarget"":false}",0.5690104166666666,0.6044260027662517,151.0,0.7620499615204634,-0.8286027803221878,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
