cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488412052921,427,517,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":288,""topLeft"":479,""bottomRight"":195,""bottomLeft"":430,""middle"":178,""inTarget"":false}",0.4169921875,0.8103448275862069,153.0,1.1910856900774462,1.1886702311402482,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412053086,357,475,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":313,""topLeft"":398,""bottomRight"":259,""bottomLeft"":357,""middle"":103,""inTarget"":false}",0.3486328125,0.7445141065830722,165.0,0.49474743350202544,-0.6963382565754208,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412053239,308,491,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":362,""topLeft"":362,""bottomRight"":309,""bottomLeft"":309,""middle"":107,""inTarget"":false}",0.30078125,0.7695924764890282,153.0,0.3369025874211731,-0.1578448460808523,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412053525,219,493,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":441,""topLeft"":292,""bottomRight"":398,""bottomLeft"":220,""middle"":141,""inTarget"":false}",0.2138671875,0.7727272727272727,286.0,0.311267374384001,-0.025635213037172144,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412053682,187,478,mousemove,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":464,""topLeft"":258,""bottomRight"":429,""bottomLeft"":187,""middle"":153,""inTarget"":false}",0.1826171875,0.7492163009404389,157.0,0.2251031470964623,-0.08616422728753867,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412053925,182,474,mousemove,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":468,""topLeft"":252,""bottomRight"":434,""bottomLeft"":182,""middle"":155,""inTarget"":false}",0.177734375,0.7429467084639498,243.0,0.02635030550383888,-0.19875284159262344,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412054082,182,468,mousemove,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":465,""topLeft"":248,""bottomRight"":434,""bottomLeft"":182,""middle"":151,""inTarget"":false}",0.177734375,0.7335423197492164,157.0,0.03821656050955414,0.011866255005715257,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412054245,189,465,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":458,""topLeft"":251,""bottomRight"":427,""bottomLeft"":189,""middle"":144,""inTarget"":false}",0.1845703125,0.7288401253918495,163.0,0.04672253439180312,0.008505973882248982,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412054409,288,453,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":362,""topLeft"":326,""bottomRight"":328,""bottomLeft"":288,""middle"":72,""inTarget"":false}",0.28125,0.7100313479623824,164.0,0.6080769562900487,0.5613544218982456,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412054606,332,451,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":322,""topLeft"":365,""bottomRight"":285,""bottomLeft"":332,""middle"":71,""inTarget"":false}",0.32421875,0.7068965517241379,197.0,0.2235808684826928,-0.3844960878073559,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412054779,328,457,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":328,""topLeft"":364,""bottomRight"":288,""bottomLeft"":328,""middle"":76,""inTarget"":false}",0.3203125,0.7163009404388715,173.0,0.041682673704786004,-0.18189819477790678,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412054943,339,468,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":324,""topLeft"":378,""bottomRight"":277,""bottomLeft"":339,""middle"":90,""inTarget"":false}",0.3310546875,0.7335423197492164,164.0,0.09485578772014662,0.053173114015360616,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412055097,353,478,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":318,""topLeft"":395,""bottomRight"":263,""bottomLeft"":353,""middle"":104,""inTarget"":false}",0.3447265625,0.7492163009404389,154.0,0.11171850996159255,0.01686272224144593,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412056657,362,483,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":313,""topLeft"":406,""bottomRight"":254,""bottomLeft"":362,""middle"":113,""inTarget"":false}",0.353515625,0.7570532915360502,1560.0,0.006599762910889103,-0.10511874705070344,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412057701,524,487,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":208,""topLeft"":556,""bottomRight"":94,""bottomLeft"":524,""middle"":239,""inTarget"":false}",0.51171875,0.7633228840125392,1044.0,0.15521970803796664,0.14861994512707755,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412058032,524,494,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":215,""topLeft"":559,""bottomRight"":96,""bottomLeft"":525,""middle"":242,""inTarget"":false}",0.51171875,0.774294670846395,331.0,0.021148036253776436,-0.13407167178419022,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412058236,524,497,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":217,""topLeft"":560,""bottomRight"":96,""bottomLeft"":525,""middle"":244,""inTarget"":false}",0.51171875,0.7789968652037618,204.0,0.014705882352941176,-0.00644215390083526,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412058473,524,499,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":219,""topLeft"":561,""bottomRight"":97,""bottomLeft"":525,""middle"":245,""inTarget"":false}",0.51171875,0.7821316614420063,237.0,0.008438818565400843,-0.006267063787540333,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412058681,0,0,scroll,/,{},{},0.0,0.0,208.0,3.4787798447990186,3.470341026233618,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412058891,0,0,scroll,/,{},{},0.0,0.0,210.0,0.0,-3.4787798447990186,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412059122,524,202,mouseover,//*[@id='tvcap']/div/iframe,{},"{""topRight"":222,""topLeft"":562,""bottomRight"":98,""bottomLeft"":525,""middle"":246,""inTarget"":false}",0.51171875,0.3166144200626959,231.0,2.431112713798384,2.431112713798384,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412060670,519,279,mouseover,//*[@id='center_col'],{},"{""topRight"":295,""topLeft"":589,""bottomRight"":147,""bottomLeft"":531,""middle"":287,""inTarget"":false}",0.5068359375,0.4373040752351097,1548.0,0.04984636104356699,-2.381266352754817,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412060926,597,383,mousemove,//*[@id='rso'],{},"{""topRight"":383,""topLeft"":709,""bottomRight"":216,""bottomLeft"":635,""middle"":416,""inTarget"":false}",0.5830078125,0.6003134796238244,256.0,0.5078125,0.457966138956433,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412061129,597,383,mousemove,//*[@id='rso'],{},"{""topRight"":383,""topLeft"":709,""bottomRight"":216,""bottomLeft"":635,""middle"":416,""inTarget"":false}",0.5830078125,0.6003134796238244,203.0,0.0,-0.5078125,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412062291,597,384,mousemove,//*[@id='rso'],{},"{""topRight"":384,""topLeft"":710,""bottomRight"":217,""bottomLeft"":635,""middle"":417,""inTarget"":false}",0.5830078125,0.6018808777429467,1162.0,0.0008605851979345956,0.0008605851979345956,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412062558,598,388,mousemove,//*[@id='rso'],{},"{""topRight"":388,""topLeft"":713,""bottomRight"":221,""bottomLeft"":637,""middle"":420,""inTarget"":false}",0.583984375,0.6081504702194357,267.0,0.015442343167107343,0.014581757969172746,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412068733,599,389,mousemove,//*[@id='rso'],{},"{""topRight"":389,""topLeft"":714,""bottomRight"":222,""bottomLeft"":638,""middle"":422,""inTarget"":false}",0.5849609375,0.609717868338558,6175.0,0.00022902243925070366,-0.015213320727856638,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412070315,602,393,mousemove,//*[@id='rso'],{},"{""topRight"":393,""topLeft"":719,""bottomRight"":225,""bottomLeft"":643,""middle"":427,""inTarget"":false}",0.587890625,0.6159874608150471,1582.0,0.0031605562579013905,0.002931533818650687,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412070470,672,442,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":446,""topLeft"":804,""bottomRight"":280,""bottomLeft"":726,""middle"":511,""inTarget"":false}",0.65625,0.6927899686520376,155.0,0.551263802000877,0.5481032457429756,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412070722,738,469,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":485,""topLeft"":874,""bottomRight"":325,""bottomLeft"":797,""middle"":577,""inTarget"":false}",0.720703125,0.7351097178683386,252.0,0.2829729600953503,-0.2682908419055267,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412071200,736,479,mousemove,//*[@id='nmtbi2']/div[1],{},"{""topRight"":494,""topLeft"":878,""bottomRight"":333,""bottomLeft"":799,""middle"":582,""inTarget"":false}",0.71875,0.7507836990595611,478.0,0.021334809680304538,-0.26163815041504573,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412071352,352,491,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":557,""topLeft"":604,""bottomRight"":417,""bottomLeft"":478,""middle"":409,""inTarget"":false}",0.34375,0.7695924764890282,152.0,2.527549041091914,2.5062142314116094,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412071516,327,493,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":571,""topLeft"":592,""bottomRight"":435,""bottomLeft"":461,""middle"":409,""inTarget"":false}",0.3193359375,0.7727272727272727,164.0,0.1529260512681031,-2.374622989823811,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412071853,333,495,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":570,""topLeft"":597,""bottomRight"":432,""bottomLeft"":467,""middle"":412,""inTarget"":false}",0.3251953125,0.7758620689655172,337.0,0.018767226469842014,-0.13415882479826108,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412072832,0,0,scroll,/,{},{},0.0,0.0,979.0,0.6093823116346841,0.5906150851648422,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412072984,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.6093823116346841,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412073156,333,595,mouseover,//*[@id='rso'],{},"{""topRight"":570,""topLeft"":597,""bottomRight"":432,""bottomLeft"":467,""middle"":412,""inTarget"":false}",0.3251953125,0.932601880877743,172.0,3.964221067871901,3.964221067871901,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412073990,329,595,mousemove,//*[@id='rso'],{},"{""topRight"":572,""topLeft"":594,""bottomRight"":435,""bottomLeft"":464,""middle"":412,""inTarget"":false}",0.3212890625,0.932601880877743,834.0,0.004796163069544364,-3.959424904802357,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412074142,233,549,mousemove,//*[@id='nmtbi6']/div[2]/div/font/font,{},"{""topRight"":590,""topLeft"":506,""bottomRight"":475,""bottomLeft"":365,""middle"":373,""inTarget"":false}",0.2275390625,0.8605015673981191,152.0,0.7003412306405928,0.6955450675710485,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412074300,225,537,mousemove,//*[@id='nmtbi6']/div[2]/div/font/font,{},"{""topRight"":586,""topLeft"":492,""bottomRight"":475,""bottomLeft"":351,""middle"":363,""inTarget"":false}",0.2197265625,0.841692789968652,158.0,0.0912797791256706,-0.6090614515149222,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412074453,222,523,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":578,""topLeft"":478,""bottomRight"":469,""bottomLeft"":338,""middle"":350,""inTarget"":false}",0.216796875,0.8197492163009404,153.0,0.09358052982533564,0.0023007506996650384,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412074606,221,513,mousemove,//*[@id='nmtbi4']/div[2]/div/font/font,{},"{""topRight"":571,""topLeft"":468,""bottomRight"":465,""bottomLeft"":330,""middle"":340,""inTarget"":false}",0.2158203125,0.8040752351097179,153.0,0.06568546157595354,-0.027895068249382107,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412074758,221,500,mousemove,//*[@id='nmtbi4']/div[2]/div/font/font,{},"{""topRight"":562,""topLeft"":457,""bottomRight"":458,""bottomLeft"":320,""middle"":328,""inTarget"":false}",0.2158203125,0.7836990595611285,152.0,0.08552631578947369,0.01984085421352015,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412074914,223,490,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":554,""topLeft"":449,""bottomRight"":451,""bottomLeft"":315,""middle"":318,""inTarget"":false}",0.2177734375,0.768025078369906,156.0,0.06537204504606134,-0.020154270743412347,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412075425,224,482,mousemove,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":547,""topLeft"":443,""bottomRight"":447,""bottomLeft"":310,""middle"":310,""inTarget"":false}",0.21875,0.7554858934169278,511.0,0.015777412423284832,-0.04959463262277651,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412077108,224,479,mousedown,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":545,""topLeft"":440,""bottomRight"":445,""bottomLeft"":308,""middle"":307,""inTarget"":false}",0.21875,0.7507836990595611,1683.0,0.0017825311942959,-0.013994881228988933,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412077248,224,479,mouseup,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":545,""topLeft"":440,""bottomRight"":445,""bottomLeft"":308,""middle"":307,""inTarget"":false}",0.21875,0.7507836990595611,140.0,0.0,-0.0017825311942959,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
0,1488412077255,224,479,click,//*[@id='nmtbi2']/div[2]/div/font/font,{},"{""topRight"":545,""topLeft"":440,""bottomRight"":445,""bottomLeft"":308,""middle"":307,""inTarget"":false}",0.21875,0.7507836990595611,7.0,0.0,0.0,20170302004347,"Thu, 02 Mar 2017 00:43:47 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1058x2058,bvpllad012k6at4kle53vogq47-native-top_left,bvpllad012k6at4kle53vogq47,0,1
