cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482354225704,517,290,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":323,""topLeft"":433,""bottomRight"":331,""bottomLeft"":439,""middle"":64,""inTarget"":true}",0.3855331841909023,0.4367469879518072,448.0,0.0,-0.18,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354226013,517,290,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":323,""topLeft"":433,""bottomRight"":331,""bottomLeft"":439,""middle"":64,""inTarget"":true}",0.3855331841909023,0.4367469879518072,309.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354226393,0,0,scroll,/,{},{},0.0,0.0,380.0,1.5599493031040617,1.5599493031040617,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354226739,517,302,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":330,""topLeft"":438,""bottomRight"":324,""bottomLeft"":434,""middle"":64,""inTarget"":true}",0.3855331841909023,0.45481927710843373,346.0,1.7304706637114229,0.17052136060736123,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354227086,517,490,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":469,""topLeft"":551,""bottomRight"":261,""bottomLeft"":389,""middle"":203,""inTarget"":true}",0.3855331841909023,0.7379518072289156,347.0,0.5417867435158501,-1.1886839201955728,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354227292,517,490,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":469,""topLeft"":551,""bottomRight"":261,""bottomLeft"":389,""middle"":203,""inTarget"":true}",0.3855331841909023,0.7379518072289156,206.0,0.0,-0.5417867435158501,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354227735,517,490,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":469,""topLeft"":551,""bottomRight"":261,""bottomLeft"":389,""middle"":203,""inTarget"":true}",0.3855331841909023,0.7379518072289156,443.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354227901,516,482,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":463,""topLeft"":544,""bottomRight"":262,""bottomLeft"":388,""middle"":195,""inTarget"":true}",0.38478747203579416,0.7259036144578314,166.0,0.04856781776083463,0.04856781776083463,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354228169,514,476,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":459,""topLeft"":539,""bottomRight"":265,""bottomLeft"":386,""middle"":189,""inTarget"":true}",0.3832960477255779,0.7168674698795181,268.0,0.023599087016181935,-0.024968730744652695,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354228446,514,476,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":459,""topLeft"":539,""bottomRight"":265,""bottomLeft"":386,""middle"":189,""inTarget"":true}",0.3832960477255779,0.7168674698795181,277.0,0.0,-0.023599087016181935,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354228614,514,476,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":459,""topLeft"":539,""bottomRight"":265,""bottomLeft"":386,""middle"":189,""inTarget"":true}",0.3832960477255779,0.7168674698795181,168.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354228823,514,476,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":459,""topLeft"":539,""bottomRight"":265,""bottomLeft"":386,""middle"":189,""inTarget"":true}",0.3832960477255779,0.7168674698795181,209.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354229224,514,475,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":459,""topLeft"":538,""bottomRight"":265,""bottomLeft"":386,""middle"":188,""inTarget"":true}",0.3832960477255779,0.7153614457831325,401.0,0.0024937655860349127,0.0024937655860349127,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354229375,500,306,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":346,""topLeft"":425,""bottomRight"":336,""bottomLeft"":417,""middle"":48,""inTarget"":true}",0.37285607755406414,0.4608433734939759,151.0,1.12303900791844,1.1205452423324052,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354229697,463,214,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":335,""topLeft"":354,""bottomRight"":421,""bottomLeft"":437,""middle"":84,""inTarget"":true}",0.3452647278150634,0.32228915662650603,322.0,0.3079549206783626,-0.8150840872400774,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354230746,0,0,blur,/,{},{},0.0,0.0,1049.0,0.4862380567296297,0.1782831360512671,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354247890,0,0,focus,/,{},{},0.0,0.0,17144.0,0.0,-0.4862380567296297,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354248465,447,200,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":346,""topLeft"":334,""bottomRight"":443,""bottomLeft"":434,""middle"":97,""inTarget"":true}",0.3333333333333333,0.30120481927710846,575.0,0.8516573412136481,0.8516573412136481,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354248666,459,378,mouseover,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":423,""topLeft"":432,""bottomRight"":339,""bottomLeft"":351,""middle"":81,""inTarget"":true}",0.3422818791946309,0.5692771084337349,201.0,0.8875822678049228,0.035924926591274664,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354248871,468,482,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":492,""topLeft"":511,""bottomRight"":310,""bottomLeft"":340,""middle"":186,""inTarget"":true}",0.348993288590604,0.7259036144578314,205.0,0.5092131546639461,-0.37836911314097665,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354249038,467,486,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":496,""topLeft"":514,""bottomRight"":311,""bottomLeft"":339,""middle"":190,""inTarget"":true}",0.3482475764354959,0.7319277108433735,167.0,0.024689255243219525,-0.4845238994207266,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354249287,467,486,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":496,""topLeft"":514,""bottomRight"":311,""bottomLeft"":339,""middle"":190,""inTarget"":true}",0.3482475764354959,0.7319277108433735,249.0,0.0,-0.024689255243219525,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354249559,0,0,scroll,/,{},{},0.0,0.0,272.0,2.4779657225176295,2.4779657225176295,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354249746,0,0,scroll,/,{},{},0.0,0.0,187.0,0.0,-2.4779657225176295,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354249985,467,666,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":646,""topLeft"":660,""bottomRight"":355,""bottomLeft"":380,""middle"":369,""inTarget"":false}",0.3482475764354959,1.0030120481927711,239.0,3.403412710929421,3.403412710929421,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354250293,467,686,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":663,""topLeft"":677,""bottomRight"":365,""bottomLeft"":390,""middle"":389,""inTarget"":false}",0.3482475764354959,1.033132530120482,308.0,0.06493506493506493,-3.338477645994356,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354250793,467,686,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":663,""topLeft"":677,""bottomRight"":365,""bottomLeft"":390,""middle"":389,""inTarget"":false}",0.3482475764354959,1.033132530120482,500.0,0.0,-0.06493506493506493,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354251070,467,686,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":663,""topLeft"":677,""bottomRight"":365,""bottomLeft"":390,""middle"":389,""inTarget"":false}",0.3482475764354959,1.033132530120482,277.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354251291,0,0,scroll,/,{},{},0.0,0.0,221.0,3.7550700082387034,3.7550700082387034,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354251471,467,786,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":753,""topLeft"":765,""bottomRight"":427,""bottomLeft"":447,""middle"":489,""inTarget"":false}",0.3482475764354959,1.1837349397590362,180.0,5.079263701865303,1.3241936936265994,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354251796,466,786,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":754,""topLeft"":765,""bottomRight"":427,""bottomLeft"":447,""middle"":489,""inTarget"":false}",0.34750186428038776,1.1837349397590362,325.0,0.003076923076923077,-5.076186778788379,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354251948,430,852,mousemove,//*[@id='rso'],{},"{""topRight"":829,""topLeft"":810,""bottomRight"":499,""bottomLeft"":468,""middle"":555,""inTarget"":false}",0.32065622669649513,1.283132530120482,152.0,0.49460384550559217,0.4915269224286691,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354252160,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,212.0,0.12453187530607628,-0.3700719701995159,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354252429,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,269.0,0.0,-0.12453187530607628,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354252680,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,251.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354252929,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,249.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
