cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415472842,249,83,mousemove,//*[@id='resultStats'],{},"{""topRight"":995,""topLeft"":541,""bottomRight"":1009,""bottomLeft"":566,""middle"":774,""inTarget"":false}",0.17291666666666666,0.10519645120405577,284.0,0.17481959982121703,0.17481959982121703,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415473008,253,94,mousemove,//*[@id='resultStats'],{},"{""topRight"":991,""topLeft"":537,""bottomRight"":1003,""bottomLeft"":559,""middle"":769,""inTarget"":false}",0.17569444444444443,0.11913814955640051,166.0,0.07051024042602184,-0.10430935939519519,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415473326,255,95,mousemove,//*[@id='resultStats'],{},"{""topRight"":989,""topLeft"":535,""bottomRight"":1001,""bottomLeft"":557,""middle"":766,""inTarget"":false}",0.17708333333333334,0.12040557667934093,318.0,0.007031660306603112,-0.06347858011941873,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415473476,259,109,mousemove,//*[@id='center_col'],{},"{""topRight"":985,""topLeft"":531,""bottomRight"":995,""bottomLeft"":549,""middle"":761,""inTarget"":false}",0.1798611111111111,0.13814955640050697,150.0,0.09706813185707358,0.09003647155047047,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415473745,259,112,mousemove,//*[@id='center_col'],{},"{""topRight"":985,""topLeft"":531,""bottomRight"":994,""bottomLeft"":548,""middle"":761,""inTarget"":false}",0.1798611111111111,0.14195183776932827,269.0,0.011152416356877323,-0.08591571550019626,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415473910,267,131,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":977,""topLeft"":524,""bottomRight"":984,""bottomLeft"":536,""middle"":751,""inTarget"":false}",0.18541666666666667,0.16603295310519645,165.0,0.1249425947156867,0.11379017835880938,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415474034,267,131,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":977,""topLeft"":524,""bottomRight"":984,""bottomLeft"":536,""middle"":751,""inTarget"":false}",0.18541666666666667,0.16603295310519645,124.0,0.0,-0.1249425947156867,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415474100,267,131,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":977,""topLeft"":524,""bottomRight"":984,""bottomLeft"":536,""middle"":751,""inTarget"":false}",0.18541666666666667,0.16603295310519645,66.0,0.0,0.0,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415474101,267,131,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":977,""topLeft"":524,""bottomRight"":984,""bottomLeft"":536,""middle"":751,""inTarget"":false}",0.18541666666666667,0.16603295310519645,1.0,0.0,0.0,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415474101,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415474759,0,0,blur,/,{},{},0.0,0.0,658.0,0.0,0.0,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
0,1538415474764,0,0,unload,/,{},{},0.0,0.0,5.0,0.0,0.0,20181001193439,"Mon, 01 Oct 2018 19:34:39 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1427,8stp9bggtegbo69int5qrcpia0-dd-top_right,8stp9bggtegbo69int5qrcpia0,0,4
