cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488158221571,342,1114,mousemove,//*[@id='rso']/div[3]/div[7]/div/h3,{},"{""topRight"":1091,""topLeft"":1036,""bottomRight"":981,""bottomLeft"":920,""middle"":959,""inTarget"":false}",0.178125,1.0314814814814814,151.0,0.5577480141099042,-0.3150508045062633,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158221724,305,1134,mousemove,//*[@id='rso']/div[3]/div[7]/div/div/div/div/cite,{},"{""topRight"":1123,""topLeft"":1049,""bottomRight"":1015,""bottomLeft"":932,""middle"":983,""inTarget"":false}",0.15885416666666666,1.05,153.0,0.27489857313481164,-0.2828494409750925,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158221875,262,1141,mousemove,//*[@id='rso']/div[3]/div[7]/div/div/div/div/cite,{},"{""topRight"":1147,""topLeft"":1050,""bottomRight"":1040,""bottomLeft"":932,""middle"":997,""inTarget"":false}",0.13645833333333332,1.0564814814814816,151.0,0.28851683325552274,0.013618260120711101,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158222026,204,1151,mousemove,//*[@id='rso']/div[3]/div[7]/div/div/div/span,{},"{""topRight"":1182,""topLeft"":1054,""bottomRight"":1077,""bottomLeft"":935,""middle"":1018,""inTarget"":false}",0.10625,1.0657407407407407,151.0,0.389773217736746,0.10125638448122326,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158223304,213,1146,mouseover,//*[@id='rso']/div[3]/div[7]/div/div/div/div/cite/b,{},"{""topRight"":1173,""topLeft"":1049,""bottomRight"":1068,""bottomLeft"":931,""middle"":1011,""inTarget"":false}",0.1109375,1.0611111111111111,1278.0,0.008056048623620502,-0.3817171691131255,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158223455,376,1051,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div,{},"{""topRight"":1020,""topLeft"":983,""bottomRight"":910,""bottomLeft"":868,""middle"":894,""inTarget"":false}",0.19583333333333333,0.9731481481481481,151.0,1.2494286225359803,1.2413725739123598,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158223617,0,0,scroll,/,{},{},0.0,0.0,162.0,6.890329620572605,5.640900998036625,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158223853,434,706,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":681,""topLeft"":679,""bottomRight"":577,""bottomLeft"":575,""middle"":547,""inTarget"":false}",0.22604166666666667,0.6537037037037037,236.0,3.5115641845365833,-3.378765436036022,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158227216,434,704,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":679,""topLeft"":677,""bottomRight"":576,""bottomLeft"":573,""middle"":545,""inTarget"":false}",0.22604166666666667,0.6518518518518519,3363.0,0.0005947071067499256,-3.5109694774298332,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158227367,372,517,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/div/cite/b,{},"{""topRight"":559,""topLeft"":483,""bottomRight"":477,""bottomLeft"":385,""middle"":363,""inTarget"":false}",0.19375,0.4787037037037037,151.0,1.3047029935276908,1.3041082864209408,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158227521,334,394,mouseover,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div,{},"{""topRight"":505,""topLeft"":359,""bottomRight"":446,""bottomLeft"":270,""middle"":256,""inTarget"":false}",0.17395833333333333,0.3648148148148148,154.0,0.8359491188645454,-0.46875387466314544,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158227671,335,284,mousemove,//*[@id='rso'],{},"{""topRight"":448,""topLeft"":277,""bottomRight"":414,""bottomLeft"":217,""middle"":160,""inTarget"":false}",0.17447916666666666,0.26296296296296295,150.0,0.7333636357375665,-0.1025854831269789,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158227826,344,248,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":427,""topLeft"":262,""bottomRight"":401,""bottomLeft"":218,""middle"":128,""inTarget"":false}",0.17916666666666667,0.22962962962962963,155.0,0.2394061331003803,-0.4939575026371862,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158227987,347,242,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":422,""topLeft"":261,""bottomRight"":398,""bottomLeft"":220,""middle"":121,""inTarget"":false}",0.18072916666666666,0.22407407407407406,161.0,0.04166586293477869,-0.1977402701656016,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158228211,350,235,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":416,""topLeft"":260,""bottomRight"":394,""bottomLeft"":223,""middle"":114,""inTarget"":false}",0.18229166666666666,0.2175925925925926,224.0,0.03399898707974959,-0.0076668758550291,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158228293,350,235,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":416,""topLeft"":260,""bottomRight"":394,""bottomLeft"":223,""middle"":114,""inTarget"":false}",0.18229166666666666,0.2175925925925926,82.0,0.0,-0.03399898707974959,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158228419,350,235,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":416,""topLeft"":260,""bottomRight"":394,""bottomLeft"":223,""middle"":114,""inTarget"":false}",0.18229166666666666,0.2175925925925926,126.0,0.0,0.0,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158228419,350,235,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":416,""topLeft"":260,""bottomRight"":394,""bottomLeft"":223,""middle"":114,""inTarget"":false}",0.18229166666666666,0.2175925925925926,0.0,0.0,0.0,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158228420,0,0,beforeunload,/,{},{},0.0,0.0,1.0,421.57442996462675,421.57442996462675,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
0,1488158228567,0,0,unload,/,{},{},0.0,0.0,147.0,0.0,-421.57442996462675,20170227021519,"Mon, 27 Feb 2017 02:15:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1200,1920x1080,1903x1646,ud9gbeh4cm2n4023j8a0eehj36-native-top_left,ud9gbeh4cm2n4023j8a0eehj36,0,1
