cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485863438320,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863438470,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863438636,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863439077,816,605,mousemove,//*[@id='rcnt'],{},"{""topRight"":657,""topLeft"":500,""bottomRight"":557,""bottomLeft"":357,""middle"":472,""inTarget"":false}",0.5973645680819912,0.9482758620689655,441.0,2.303436362794078,2.303436362794078,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863439769,0,0,scroll,/,{},{},0.0,0.0,692.0,1.4679413814916018,-0.8354949813024761,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863439935,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.4679413814916018,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863440085,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863440269,816,805,mousemove,//*[@id='rcnt'],{},"{""topRight"":820,""topLeft"":699,""bottomRight"":702,""bottomLeft"":557,""middle"":659,""inTarget"":false}",0.5973645680819912,1.261755485893417,184.0,6.229600451585111,6.229600451585111,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863440584,0,0,scroll,/,{},{},0.0,0.0,315.0,3.6388777241005092,-2.590722727484602,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863440735,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.6388777241005092,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863440885,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863441037,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863441202,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863441436,816,305,mousemove,//*[@id='rcnt'],{},"{""topRight"":472,""topLeft"":201,""bottomRight"":432,""bottomLeft"":62,""middle"":238,""inTarget"":false}",0.5973645680819912,0.4780564263322884,234.0,3.7228109477800637,3.7228109477800637,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863442791,815,305,mousemove,//*[@id='rcnt'],{},"{""topRight"":473,""topLeft"":201,""bottomRight"":433,""bottomLeft"":61,""middle"":239,""inTarget"":false}",0.5966325036603221,0.4780564263322884,1355.0,0.0007380073800738007,-3.7220729403999897,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863443025,814,304,mousemove,//*[@id='rcnt'],{},"{""topRight"":473,""topLeft"":199,""bottomRight"":434,""bottomLeft"":60,""middle"":239,""inTarget"":false}",0.595900439238653,0.47648902821316613,234.0,0.006043647702449124,0.005305640322375323,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863443888,813,302,mousemove,//*[@id='rcnt'],{},"{""topRight"":473,""topLeft"":197,""bottomRight"":434,""bottomLeft"":58,""middle"":239,""inTarget"":false}",0.5951683748169839,0.47335423197492166,863.0,0.0025910405301272188,-0.0034526071723219053,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863444274,813,301,mousemove,//*[@id='rcnt'],{},"{""topRight"":473,""topLeft"":196,""bottomRight"":434,""bottomLeft"":57,""middle"":238,""inTarget"":false}",0.5951683748169839,0.4717868338557994,386.0,0.0025906735751295338,-3.669549976850067e-07,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863444437,778,277,mousemove,//*[@id='rhscol'],{},"{""topRight"":496,""topLeft"":171,""bottomRight"":467,""bottomLeft"":30,""middle"":259,""inTarget"":false}",0.5695461200585652,0.4341692789968652,163.0,0.26035699599905454,0.257766322423925,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863444592,654,232,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1],{},"{""topRight"":603,""topLeft"":185,""bottomRight"":590,""bottomLeft"":137,""middle"":367,""inTarget"":false}",0.4787701317715959,0.36363636363636365,155.0,0.851050645280565,0.5906936492815105,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863444747,585,225,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":670,""topLeft"":237,""bottomRight"":659,""bottomLeft"":206,""middle"":435,""inTarget"":false}",0.42825768667642755,0.35266457680250785,155.0,0.4474462163716052,-0.40360442890895976,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863445211,578,225,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":677,""topLeft"":243,""bottomRight"":666,""bottomLeft"":213,""middle"":442,""inTarget"":false}",0.42313323572474376,0.35266457680250785,464.0,0.015086206896551725,-0.4323600094750535,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863445386,578,225,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":677,""topLeft"":243,""bottomRight"":666,""bottomLeft"":213,""middle"":442,""inTarget"":false}",0.42313323572474376,0.35266457680250785,175.0,0.0,-0.015086206896551725,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863445387,578,225,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":677,""topLeft"":243,""bottomRight"":666,""bottomLeft"":213,""middle"":442,""inTarget"":false}",0.42313323572474376,0.35266457680250785,1.0,0.0,0.0,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863445388,0,0,beforeunload,/,{},{},0.0,0.0,1.0,620.2491434899366,620.2491434899366,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
0,1485863445567,0,0,unload,/,{},{},0.0,0.0,179.0,0.0,-620.2491434899366,20170131124901,"Tue, 31 Jan 2017 12:49:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1778,gih525370d1o7i02966mi9r3n6-dd-top_right,gih525370d1o7i02966mi9r3n6,0,4
