cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486778104963,847,555,mousemove,//*[@id='plarhs6'],{},"{""topRight"":599,""topLeft"":453,""bottomRight"":419,""bottomLeft"":145,""middle"":232,""inTarget"":true}",0.6200585651537335,0.8383685800604229,150.0,0.6274109055829715,-0.5887145334010229,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778105206,965,570,mousemove,//*[@id='plarhs7'],{},"{""topRight"":541,""topLeft"":496,""bottomRight"":303,""bottomLeft"":211,""middle"":181,""inTarget"":true}",0.7064421669106882,0.8610271903323263,243.0,0.4895043997774485,-0.13790650580552305,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778106807,972,565,mousemove,//*[@id='plarhs7'],{},"{""topRight"":534,""topLeft"":494,""bottomRight"":299,""bottomLeft"":220,""middle"":174,""inTarget"":true}",0.7115666178623719,0.8534743202416919,1601.0,0.005373095107459479,-0.484131304669989,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778107006,972,565,mousemove,//*[@id='plarhs7'],{},"{""topRight"":534,""topLeft"":494,""bottomRight"":299,""bottomLeft"":220,""middle"":174,""inTarget"":true}",0.7115666178623719,0.8534743202416919,199.0,0.0,-0.005373095107459479,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778112862,965,565,mousemove,//*[@id='plarhs7'],{},"{""topRight"":537,""topLeft"":491,""bottomRight"":305,""bottomLeft"":214,""middle"":176,""inTarget"":true}",0.7064421669106882,0.8534743202416919,5856.0,0.0011953551912568306,0.0011953551912568306,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778113020,818,565,mousemove,//*[@id='plarhs6'],{},"{""topRight"":626,""topLeft"":460,""bottomRight"":443,""bottomLeft"":126,""middle"":260,""inTarget"":true}",0.5988286969253295,0.8534743202416919,158.0,0.930379746835443,0.9291843916441862,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778113275,802,565,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":637,""topLeft"":459,""bottomRight"":459,""bottomLeft"":124,""middle"":273,""inTarget"":false}",0.5871156661786238,0.8534743202416919,255.0,0.06274509803921569,-0.8676346487962273,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778113584,754,561,mousemove,//*[@id='rhscol'],{},"{""topRight"":669,""topLeft"":456,""bottomRight"":506,""bottomLeft"":132,""middle"":310,""inTarget"":false}",0.5519765739385066,0.8474320241691843,309.0,0.15587824697465755,0.09313314893544186,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778114126,0,0,scroll,/,{},{},0.0,0.0,542.0,1.7339610609940348,1.5780828140193772,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778114276,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.7339610609940348,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778117408,755,461,mousemove,//*[@id='rhscol'],{},"{""topRight"":604,""topLeft"":357,""bottomRight"":539,""bottomLeft"":230,""middle"":270,""inTarget"":false}",0.5527086383601757,0.6963746223564955,3132.0,0.28244454055008616,0.28244454055008616,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778117793,756,461,mousemove,//*[@id='rhscol'],{},"{""topRight"":603,""topLeft"":357,""bottomRight"":538,""bottomLeft"":230,""middle"":269,""inTarget"":false}",0.5534407027818448,0.6963746223564955,385.0,0.0025974025974025974,-0.27984713795268357,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778118809,0,0,scroll,/,{},{},0.0,0.0,1016.0,0.8715255233574492,0.8689281207600466,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778118970,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.8715255233574492,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778119332,751,361,mouseover,//*[@id='center_col'],{},"{""topRight"":555,""topLeft"":258,""bottomRight"":592,""bottomLeft"":329,""middle"":268,""inTarget"":false}",0.5497803806734992,0.5453172205438066,362.0,2.3018228271490897,2.3018228271490897,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778119486,170,363,mousemove,//*[@id='rso']/div[2]/div[3]/div/div/div,{},"{""topRight"":1104,""topLeft"":671,""bottomRight"":1122,""bottomLeft"":700,""middle"":848,""inTarget"":false}",0.12445095168374817,0.5483383685800605,154.0,3.7727496255233386,1.470926798374249,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778119636,140,375,mousemove,//*[@id='rso']/div[2]/div[3]/div/div/div/span,{},"{""topRight"":1136,""topLeft"":703,""bottomRight"":1148,""bottomLeft"":721,""middle"":877,""inTarget"":false}",0.10248901903367497,0.5664652567975831,150.0,0.21540659228538014,-3.5573430332379585,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778119788,170,433,mousemove,//*[@id='rso']/div[2]/div[4]/div/div/div/div/cite,{},"{""topRight"":1123,""topLeft"":701,""bottomRight"":1104,""bottomLeft"":670,""middle"":848,""inTarget"":false}",0.12445095168374817,0.6540785498489426,152.0,0.4296007294030134,0.21419413711763327,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778119943,211,432,mousemove,//*[@id='rso']/div[2]/div[4]/div/div/div/div/cite,{},"{""topRight"":1083,""topLeft"":664,""bottomRight"":1064,""bottomLeft"":633,""middle"":807,""inTarget"":false}",0.15446559297218154,0.6525679758308157,155.0,0.2645947955407726,-0.16500593386224083,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778120099,211,431,mousemove,//*[@id='rso']/div[2]/div[4]/div/div/div/div/cite,{},"{""topRight"":1083,""topLeft"":664,""bottomRight"":1064,""bottomLeft"":633,""middle"":807,""inTarget"":false}",0.15446559297218154,0.6510574018126888,156.0,0.00641025641025641,-0.2581845391305162,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778124223,214,422,mousedown,//*[@id='rso']/div[2]/div[4]/div/h3/a,{},"{""topRight"":1077,""topLeft"":657,""bottomRight"":1064,""bottomLeft"":634,""middle"":803,""inTarget"":false}",0.15666178623718888,0.6374622356495468,4124.0,0.002300395970054592,-0.004109860440201818,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778124341,214,422,mouseup,//*[@id='rso']/div[2]/div[4]/div/h3/a,{},"{""topRight"":1077,""topLeft"":657,""bottomRight"":1064,""bottomLeft"":634,""middle"":803,""inTarget"":false}",0.15666178623718888,0.6374622356495468,118.0,0.0,-0.002300395970054592,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778124341,214,422,click,//*[@id='rso']/div[2]/div[4]/div/h3/a,{},"{""topRight"":1077,""topLeft"":657,""bottomRight"":1064,""bottomLeft"":634,""middle"":803,""inTarget"":false}",0.15666178623718888,0.6374622356495468,0.0,0.0,0.0,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778124345,0,0,beforeunload,/,{},{},0.0,0.0,4.0,118.28989813166633,118.28989813166633,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
0,1486778124538,0,0,unload,/,{},{},0.0,0.0,193.0,0.0,-118.28989813166633,20170211025333,"Sat, 11 Feb 2017 02:53:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1613,ogo2k26hltn5mhhp3qfh0o7gd2-dd-top_right,ogo2k26hltn5mhhp3qfh0o7gd2,0,5
