cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516257505431,415,128,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":330,""topLeft"":288,""bottomRight"":373,""bottomLeft"":337,""middle"":77,""inTarget"":true}",0.32421875,0.19133034379671152,163.0,0.19176073138758018,0.16772372288448692,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257506679,376,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":369,""topLeft"":249,""bottomRight"":410,""bottomLeft"":306,""middle"":98,""inTarget"":true}",0.29375,0.18535127055306427,1248.0,0.03141393555114208,-0.1603467958364381,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257506829,375,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":371,""topLeft"":250,""bottomRight"":405,""bottomLeft"":298,""middle"":89,""inTarget"":true}",0.29296875,0.20478325859491778,150.0,0.08692269873603532,0.05550876318489324,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257506995,354,233,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":412,""topLeft"":262,""bottomRight"":396,""bottomLeft"":237,""middle"":88,""inTarget"":true}",0.2765625,0.3482810164424514,166.0,0.5919881694274409,0.5050654706914056,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257507145,342,311,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":454,""topLeft"":301,""bottomRight"":402,""bottomLeft"":214,""middle"":144,""inTarget"":false}",0.2671875,0.4648729446935725,150.0,0.5261178575186363,-0.06587031190880466,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257507425,341,327,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":463,""topLeft"":311,""bottomRight"":404,""bottomLeft"":214,""middle"":157,""inTarget"":false}",0.26640625,0.48878923766816146,280.0,0.05725435550671928,-0.468863502011917,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257507575,344,325,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":459,""topLeft"":312,""bottomRight"":401,""bottomLeft"":217,""middle"":154,""inTarget"":false}",0.26875,0.4857997010463378,150.0,0.02403700850309326,-0.03321734700362602,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257507725,347,323,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":455,""topLeft"":313,""bottomRight"":397,""bottomLeft"":220,""middle"":150,""inTarget"":false}",0.27109375,0.4828101644245142,150.0,0.02403700850309326,0.0,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257507875,350,321,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":452,""topLeft"":313,""bottomRight"":394,""bottomLeft"":223,""middle"":147,""inTarget"":false}",0.2734375,0.4798206278026906,150.0,0.02403700850309326,0.0,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257508041,397,243,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":375,""topLeft"":305,""bottomRight"":352,""bottomLeft"":276,""middle"":57,""inTarget"":true}",0.31015625,0.3632286995515695,166.0,0.5485898204635885,0.5245528119604952,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257508191,387,169,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":364,""topLeft"":268,""bottomRight"":382,""bottomLeft"":292,""middle"":59,""inTarget"":true}",0.30234375,0.2526158445440957,150.0,0.49781745873585254,-0.05077236172773597,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257508343,377,152,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":371,""topLeft"":254,""bottomRight"":397,""bottomLeft"":292,""middle"":77,""inTarget"":true}",0.29453125,0.22720478325859492,152.0,0.12975712449550014,-0.3680603342403524,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257508539,368,130,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":377,""topLeft"":242,""bottomRight"":414,""bottomLeft"":296,""middle"":99,""inTarget"":true}",0.2875,0.19431988041853512,196.0,0.12127412575515013,-0.008482998740350009,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257508706,368,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":377,""topLeft"":242,""bottomRight"":415,""bottomLeft"":297,""middle"":100,""inTarget"":true}",0.2875,0.19282511210762332,167.0,0.005988023952095809,-0.11528610180305432,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257509706,367,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":378,""topLeft"":240,""bottomRight"":417,""bottomLeft"":298,""middle"":103,""inTarget"":true}",0.28671875,0.18834080717488788,1000.0,0.0031622776601683794,-0.0028257462919274294,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257509872,359,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,166.0,0.060240963855421686,0.05707868619525331,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510539,359,120,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,667.0,0.0,-0.060240963855421686,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510670,359,120,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,131.0,0.0,0.0,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510671,359,120,click,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,1.0,0.0,0.0,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510672,0,0,beforeunload,/,{},{},0.0,0.0,1.0,378.5247680139306,378.5247680139306,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510743,359,120,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,71.0,5.331334760759586,-373.193433253171,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510870,359,120,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,127.0,0.0,-5.331334760759586,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510870,359,120,click,//*[@id='vs0p1c0'],{},"{""topRight"":386,""topLeft"":232,""bottomRight"":427,""bottomLeft"":295,""middle"":112,""inTarget"":true}",0.28046875,0.17937219730941703,0.0,0.0,0.0,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257510870,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257511746,359,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":385,""topLeft"":232,""bottomRight"":427,""bottomLeft"":296,""middle"":113,""inTarget"":true}",0.28046875,0.17787742899850523,876.0,0.43174536183189693,0.43174536183189693,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257511896,360,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":384,""topLeft"":233,""bottomRight"":426,""bottomLeft"":297,""middle"":113,""inTarget"":true}",0.28125,0.17787742899850523,150.0,0.006666666666666667,-0.4250786951652303,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257512380,361,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":383,""topLeft"":234,""bottomRight"":426,""bottomLeft"":298,""middle"":113,""inTarget"":true}",0.28203125,0.17638266068759342,484.0,0.0029219288478782956,-0.0037447378187883715,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
0,1516257512898,0,0,unload,/,{},{},0.0,0.0,518.0,0.7331969070898496,0.7302749782419713,20180118133529,"Thu, 18 Jan 2018 13:35:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1822,js2591c7rfmo6u1ja7n1sv1d26-native-top_left,js2591c7rfmo6u1ja7n1sv1d26,1,3
