cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395058599,897,352,mousemove,//*[@id='rcnt'],{},"{""topRight"":291,""topLeft"":807,""bottomRight"":222,""bottomLeft"":785,""middle"":464,""inTarget"":false}",0.4671875,0.3752665245202559,2766.0,0.005074356054814967,-0.19821001755917253,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395058780,0,0,scroll,/,{},{},0.0,0.0,181.0,5.323722619256651,5.318648263201837,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395059130,0,0,scroll,/,{},{},0.0,0.0,350.0,0.0,-5.323722619256651,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395059280,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395060047,0,0,scroll,/,{},{},0.0,0.0,767.0,0.0,0.0,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395060199,835,1073,mousemove,//*[@id='rcnt'],{},"{""topRight"":971,""topLeft"":1198,""bottomRight"":570,""bottomLeft"":903,""middle"":863,""inTarget"":false}",0.4348958333333333,1.1439232409381663,152.0,8.944838070996227,8.944838070996227,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395061531,0,0,blur,/,{},{},0.0,0.0,1332.0,1.0207322723659358,-7.924105798630291,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395107295,0,0,focus,/,{},{},0.0,0.0,45764.0,0.0,-1.0207322723659358,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395108806,387,773,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":756,""topLeft"":716,""bottomRight"":441,""bottomLeft"":368,""middle"":467,""inTarget"":false}",0.2015625,0.82409381663113,1511.0,0.572113829106581,0.572113829106581,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395108961,92,1037,mousemove,//*[@id='rcnt'],{},"{""topRight"":1135,""topLeft"":932,""bottomRight"":836,""bottomLeft"":527,""middle"":805,""inTarget"":false}",0.04791666666666667,1.105543710021322,155.0,2.5540647247292187,1.9819508956226377,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395109498,85,1045,mousemove,//*[@id='rcnt'],{},"{""topRight"":1146,""topLeft"":940,""bottomRight"":847,""bottomLeft"":536,""middle"":815,""inTarget"":false}",0.044270833333333336,1.1140724946695095,537.0,0.01979542981887272,-2.534269294910346,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395109679,0,0,scroll,/,{},{},0.0,0.0,181.0,5.792548280290809,5.772752850471937,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395112946,97,339,mousemove,//*[@id='rcnt'],{},"{""topRight"":686,""topLeft"":235,""bottomRight"":668,""bottomLeft"":175,""middle"":339,""inTarget"":false}",0.050520833333333334,0.36140724946695096,3267.0,0.10792916878217339,-5.684619111508636,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395113098,199,292,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":574,""topLeft"":199,""bottomRight"":585,""bottomLeft"":230,""middle"":237,""inTarget"":true}",0.10364583333333334,0.31130063965884863,152.0,0.7388658768230659,0.6309367080408925,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395113263,214,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":548,""topLeft"":169,""bottomRight"":589,""bottomLeft"":274,""middle"":228,""inTarget"":true}",0.11145833333333334,0.267590618336887,165.0,0.26459248427809784,-0.4742733925449681,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395113447,217,229,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1],{},"{""topRight"":539,""topLeft"":152,""bottomRight"":596,""bottomLeft"":296,""middle"":232,""inTarget"":true}",0.11302083333333333,0.244136460554371,184.0,0.12067175712594846,-0.14392072715214937,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395113946,220,215,mousemove,//*[@id='platop0'],{},"{""topRight"":533,""topLeft"":143,""bottomRight"":600,""bottomLeft"":310,""middle"":234,""inTarget"":true}",0.11458333333333333,0.22921108742004265,499.0,0.028693028182918544,-0.09197872894302991,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395114130,220,224,mousemove,//*[@id='platop0'],{},"{""topRight"":535,""topLeft"":150,""bottomRight"":596,""bottomLeft"":301,""middle"":231,""inTarget"":true}",0.11458333333333333,0.23880597014925373,184.0,0.04891304347826087,0.020220015295342328,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395114313,220,226,mousemove,//*[@id='platop0'],{},"{""topRight"":536,""topLeft"":151,""bottomRight"":595,""bottomLeft"":299,""middle"":230,""inTarget"":true}",0.11458333333333333,0.24093816631130063,183.0,0.01092896174863388,-0.037984081729626994,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395114479,83,377,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":275,""bottomRight"":672,""bottomLeft"":141,""middle"":359,""inTarget"":false}",0.043229166666666666,0.40191897654584224,166.0,1.2282362875252886,1.2173073257766547,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395114630,75,525,mousemove,//*[@id='rcnt'],{},"{""topRight"":788,""topLeft"":422,""bottomRight"":667,""bottomLeft"":55,""middle"":420,""inTarget"":false}",0.0390625,0.5597014925373134,151.0,0.9815633013853725,-0.24667298613991606,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395114811,0,0,scroll,/,{},{},0.0,0.0,181.0,2.930000474529893,1.9484371731445203,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395119579,75,1116,mousemove,//*[@id='rcnt'],{},"{""topRight"":1210,""topLeft"":1011,""bottomRight"":901,""bottomLeft"":607,""middle"":884,""inTarget"":false}",0.0390625,1.1897654584221748,4768.0,0.23458836454960713,-2.695412109980286,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395119743,0,0,scroll,/,{},{},0.0,0.0,164.0,6.820227574222724,6.585639209673117,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395121413,76,1519,mousemove,//*[@id='rcnt'],{},"{""topRight"":1562,""topLeft"":1414,""bottomRight"":1208,""bottomLeft"":1009,""middle"":1263,""inTarget"":false}",0.03958333333333333,1.6194029850746268,1670.0,0.9107186002772539,-5.90950897394547,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395121680,77,1521,mousemove,//*[@id='rcnt'],{},"{""topRight"":1563,""topLeft"":1416,""bottomRight"":1209,""bottomLeft"":1011,""middle"":1264,""inTarget"":false}",0.04010416666666667,1.6215351812366738,267.0,0.008374786432583482,-0.9023438138446704,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395121836,289,1022,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":1022,""topLeft"":930,""bottomRight"":683,""bottomLeft"":536,""middle"":728,""inTarget"":false}",0.15052083333333333,1.0895522388059702,156.0,3.4754291567805162,3.467054370347933,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395122436,0,0,blur,/,{},{},0.0,0.0,600.0,1.7701263294528509,-1.7053028273276654,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395156469,0,0,focus,/,{},{},0.0,0.0,34033.0,0.0,-1.7701263294528509,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395156883,512,1006,mouseover,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":929,""topLeft"":978,""bottomRight"":546,""bottomLeft"":626,""middle"":702,""inTarget"":false}",0.26666666666666666,1.072494669509595,414.0,2.726559948214122,2.726559948214122,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395157046,445,1202,mouseover,//*[@id='rso']/div[4]/div/div[4]/div,{},"{""topRight"":1136,""topLeft"":1141,""bottomRight"":752,""bottomLeft"":760,""middle"":894,""inTarget"":false}",0.23177083333333334,1.2814498933901919,163.0,1.2707682302708383,-1.4557917179432835,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395157212,264,1278,mousemove,//*[@id='rso'],{},"{""topRight"":1266,""topLeft"":1180,""bottomRight"":904,""bottomLeft"":779,""middle"":984,""inTarget"":false}",0.1375,1.3624733475479744,166.0,1.1825809083852743,-0.088187321885564,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395157376,76,1376,mousemove,//*[@id='rcnt'],{},"{""topRight"":1434,""topLeft"":1271,""bottomRight"":1092,""bottomLeft"":867,""middle"":1126,""inTarget"":false}",0.03958333333333333,1.466950959488273,164.0,1.292740449709565,0.11015954132429062,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395157544,69,1390,mousemove,//*[@id='rcnt'],{},"{""topRight"":1450,""topLeft"":1285,""bottomRight"":1107,""bottomLeft"":881,""middle"":1142,""inTarget"":false}",0.0359375,1.4818763326226012,168.0,0.09316949906249124,-1.1995709506470738,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395157711,64,1399,mousemove,//*[@id='rcnt'],{},"{""topRight"":1460,""topLeft"":1295,""bottomRight"":1117,""bottomLeft"":890,""middle"":1152,""inTarget"":false}",0.03333333333333333,1.4914712153518124,167.0,0.0616504798861497,-0.031519019176341534,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395158728,62,1400,mousemove,//*[@id='rcnt'],{},"{""topRight"":1462,""topLeft"":1296,""bottomRight"":1119,""bottomLeft"":891,""middle"":1153,""inTarget"":false}",0.03229166666666667,1.492537313432836,1017.0,0.0021986902433626253,-0.05945178964278708,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395159660,0,0,blur,/,{},{},0.0,0.0,932.0,1.5036182239075715,1.5014195336642089,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395166173,0,0,focus,/,{},{},0.0,0.0,6513.0,0.0,-1.5036182239075715,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
