cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488945331996,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,-6.284820517883406,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945332148,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945332312,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945332464,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945333079,0,0,scroll,/,{},{},0.0,0.0,615.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945333229,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945333380,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945333562,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945333747,1363,364,mouseup,/html,{},"{""topRight"":673,""topLeft"":1263,""bottomRight"":622,""bottomLeft"":1236,""middle"":941,""inTarget"":false}",0.9978038067349927,0.5498489425981873,185.0,7.625770387024333,7.625770387024333,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945333991,1335,364,mouseover,//*[@id='cnt'],{},"{""topRight"":647,""topLeft"":1236,""bottomRight"":594,""bottomLeft"":1208,""middle"":913,""inTarget"":false}",0.9773060029282576,0.5498489425981873,244.0,0.11475409836065574,-7.511016288663677,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945334143,507,451,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":424,""topLeft"":517,""bottomRight"":279,""bottomLeft"":407,""middle"":259,""inTarget"":false}",0.3711566617862372,0.6812688821752266,152.0,5.477355961054542,5.362601862693886,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945334448,506,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":424,""topLeft"":516,""bottomRight"":280,""bottomLeft"":406,""middle"":259,""inTarget"":false}",0.37042459736456806,0.6812688821752266,305.0,0.003278688524590164,-5.474077272529952,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945334602,437,444,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":461,""topLeft"":462,""bottomRight"":337,""bottomLeft"":339,""middle"":242,""inTarget"":false}",0.31991215226939973,0.6706948640483383,154.0,0.45035171128310914,0.44707302275851896,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945334754,418,442,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":472,""topLeft"":448,""bottomRight"":354,""bottomLeft"":321,""middle"":241,""inTarget"":false}",0.30600292825768666,0.6676737160120846,152.0,0.12569061299041315,-0.32466109829269596,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945334922,416,441,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":473,""topLeft"":446,""bottomRight"":355,""bottomLeft"":319,""middle"":240,""inTarget"":false}",0.30453879941434847,0.6661631419939577,168.0,0.01330992843749875,-0.1123806845529144,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945335089,416,440,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":472,""topLeft"":446,""bottomRight"":355,""bottomLeft"":318,""middle"":239,""inTarget"":false}",0.30453879941434847,0.6646525679758308,167.0,0.005988023952095809,-0.007321904485402941,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945335376,416,440,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":472,""topLeft"":446,""bottomRight"":355,""bottomLeft"":318,""middle"":239,""inTarget"":false}",0.30453879941434847,0.6646525679758308,287.0,0.0,-0.005988023952095809,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945335427,416,440,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":472,""topLeft"":446,""bottomRight"":355,""bottomLeft"":318,""middle"":239,""inTarget"":false}",0.30453879941434847,0.6646525679758308,51.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945335428,416,440,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":472,""topLeft"":446,""bottomRight"":355,""bottomLeft"":318,""middle"":239,""inTarget"":false}",0.30453879941434847,0.6646525679758308,1.0,0.0,0.0,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945335430,0,0,beforeunload,/,{},{},0.0,0.0,2.0,302.76063152266016,302.76063152266016,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
0,1488945335619,0,0,unload,/,{},{},0.0,0.0,189.0,0.0,-302.76063152266016,20170308045344,"Wed, 08 Mar 2017 04:53:44 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1830,iac6nn0jpl7d7648c2e7vtkf73-native-top_left,iac6nn0jpl7d7648c2e7vtkf73,0,4
