cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485954856249,0,0,scroll,/,{},{},0.0,0.0,551.0,0.0,0.0,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954856399,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954856553,101,195,mousemove,//*[@id='rhscol'],{},"{""topRight"":971,""topLeft"":695,""bottomRight"":1079,""bottomLeft"":839,""middle"":851,""inTarget"":false}",0.0986328125,0.39473684210526316,154.0,1.4260012298401015,1.4260012298401015,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954857476,0,0,blur,/,{},{},0.0,0.0,923.0,0.23792436554211877,-1.1880768642979826,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954858707,654,101,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":414,""topLeft"":136,""bottomRight"":706,""bottomLeft"":588,""middle"":399,""inTarget"":false}",0.638671875,0.20445344129554655,1231.0,0.5375734972050569,0.2996491316629381,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954858938,291,225,mouseover,//*[@id='rso'],{},"{""topRight"":786,""topLeft"":513,""bottomRight"":897,""bottomLeft"":671,""middle"":659,""inTarget"":false}",0.2841796875,0.45546558704453444,231.0,1.660583715751421,1.123010218546364,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954859133,161,291,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":926,""topLeft"":656,""bottomRight"":984,""bottomLeft"":736,""middle"":774,""inTarget"":false}",0.1572265625,0.5890688259109311,195.0,0.7476634653787732,-0.9129202503726478,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954859378,91,341,mousemove,//*[@id='rhscol'],{},"{""topRight"":1005,""topLeft"":737,""bottomRight"":1032,""bottomLeft"":774,""middle"":839,""inTarget"":false}",0.0888671875,0.6902834008097166,245.0,0.35111531702214804,-0.3965481483566251,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954859737,91,342,mousemove,//*[@id='rhscol'],{},"{""topRight"":1005,""topLeft"":738,""bottomRight"":1032,""bottomLeft"":773,""middle"":839,""inTarget"":false}",0.0888671875,0.6923076923076923,359.0,0.002785515320334262,-0.34832980170181377,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954859892,86,344,mousemove,//*[@id='rhscol'],{},"{""topRight"":1010,""topLeft"":743,""bottomRight"":1036,""bottomLeft"":777,""middle"":844,""inTarget"":false}",0.083984375,0.6963562753036437,155.0,0.034742998755706474,0.03195748343537221,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954860042,69,344,mousemove,//*[@id='rhscol'],{},"{""topRight"":1027,""topLeft"":759,""bottomRight"":1052,""bottomLeft"":793,""middle"":861,""inTarget"":false}",0.0673828125,0.6963562753036437,150.0,0.11333333333333333,0.07859033457762685,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954860217,62,344,mousemove,//*[@id='rhscol'],{},"{""topRight"":1034,""topLeft"":766,""bottomRight"":1058,""bottomLeft"":799,""middle"":868,""inTarget"":false}",0.060546875,0.6963562753036437,175.0,0.04,-0.07333333333333333,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954863153,64,334,mousemove,//*[@id='rhscol'],{},"{""topRight"":1030,""topLeft"":761,""bottomRight"":1060,""bottomLeft"":801,""middle"":867,""inTarget"":false}",0.0625,0.6761133603238867,2936.0,0.0034734465351449486,-0.036526553464855054,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954863860,0,0,focus,/,{},{},0.0,0.0,707.0,0.4810133832963724,0.4775399367612274,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954863861,0,0,blur,/,{},{},0.0,0.0,1.0,0.0,-0.4810133832963724,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954877288,0,0,focus,/,{},{},0.0,0.0,13427.0,0.0,0.0,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954877659,577,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":502,""topLeft"":237,""bottomRight"":832,""bottomLeft"":705,""middle"":524,""inTarget"":false}",0.5634765625,0.0020242914979757085,371.0,1.5552584004055954,1.5552584004055954,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954877834,363,126,mousemove,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":705,""topLeft"":427,""bottomRight"":892,""bottomLeft"":694,""middle"":624,""inTarget"":false}",0.3544921875,0.2550607287449393,175.0,1.4161863131203423,-0.1390720872852531,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954877992,294,159,mousemove,//*[@id='rso']/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":776,""topLeft"":499,""bottomRight"":929,""bottomLeft"":714,""middle"":676,""inTarget"":false}",0.287109375,0.32186234817813764,158.0,0.4840841310372897,-0.9321021820830526,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954878143,218,195,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[1]/font/font,{},"{""topRight"":855,""topLeft"":579,""bottomRight"":975,""bottomLeft"":745,""middle"":737,""inTarget"":false}",0.212890625,0.39473684210526316,151.0,0.5569217494471163,0.07283761840982655,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954878297,157,224,mousemove,//*[@id='rso'],{},"{""topRight"":919,""topLeft"":644,""bottomRight"":1016,""bottomLeft"":776,""middle"":790,""inTarget"":false}",0.1533203125,0.4534412955465587,154.0,0.43858817638359177,-0.11833357306352449,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954878465,141,231,mousemove,//*[@id='rso'],{},"{""topRight"":935,""topLeft"":661,""bottomRight"":1027,""bottomLeft"":785,""middle"":804,""inTarget"":false}",0.1376953125,0.4676113360323887,168.0,0.10395386426531535,-0.33463431211827643,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954878616,607,426,mousemove,//*[@id='rso'],{},"{""topRight"":561,""topLeft"":369,""bottomRight"":523,""bottomLeft"":307,""middle"":324,""inTarget"":false}",0.5927734375,0.8623481781376519,151.0,3.3453935882945975,3.241439724029282,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954879143,988,16,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":120,""topLeft"":217,""bottomRight"":662,""bottomLeft"":686,""middle"":378,""inTarget"":false}",0.96484375,0.032388663967611336,527.0,1.0620440978858288,-2.283349490408769,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954879298,0,279,mousemove,//*[@id='rhscol'],{},"{""topRight"":1082,""topLeft"":809,""bottomRight"":1138,""bottomLeft"":883,""middle"":936,""inTarget"":false}",0.0,0.5647773279352226,155.0,6.596164495840856,5.534120397955028,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954879491,0,316,mousemove,//*[@id='rhscol'],{},"{""topRight"":1088,""topLeft"":817,""bottomRight"":1126,""bottomLeft"":867,""middle"":932,""inTarget"":false}",0.0,0.6396761133603239,193.0,0.19170984455958548,-6.404454651281271,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954879675,56,364,mousemove,//*[@id='rhscol'],{},"{""topRight"":1044,""topLeft"":778,""bottomRight"":1058,""bottomLeft"":796,""middle"":873,""inTarget"":false}",0.0546875,0.7368421052631579,184.0,0.40084975901273423,0.20913991445314875,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954882394,72,355,mousemove,//*[@id='rhscol'],{},"{""topRight"":1027,""topLeft"":760,""bottomRight"":1046,""bottomLeft"":785,""middle"":858,""inTarget"":false}",0.0703125,0.7186234817813765,2719.0,0.006751585049902839,-0.39409817396283137,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954882567,104,361,mousemove,//*[@id='rhscol'],{},"{""topRight"":997,""topLeft"":732,""bottomRight"":1013,""bottomLeft"":754,""middle"":825,""inTarget"":false}",0.1015625,0.7307692307692307,173.0,0.1881944577583781,0.18144287270847526,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954882729,102,384,mousemove,//*[@id='rhscol'],{},"{""topRight"":1005,""topLeft"":742,""bottomRight"":1008,""bottomLeft"":746,""middle"":827,""inTarget"":false}",0.099609375,0.7773279352226721,162.0,0.1425110664273481,-0.04568339133103,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954882937,99,401,mousemove,//*[@id='rhscol'],{},"{""topRight"":1013,""topLeft"":751,""bottomRight"":1006,""bottomLeft"":743,""middle"":830,""inTarget"":false}",0.0966796875,0.8117408906882592,208.0,0.08299363702707725,-0.05951742940027084,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954883138,101,402,mousemove,//*[@id='rhscol'],{},"{""topRight"":1011,""topLeft"":750,""bottomRight"":1004,""bottomLeft"":740,""middle"":828,""inTarget"":false}",0.0986328125,0.8137651821862348,201.0,0.011124716305969104,-0.07186892072110815,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954883296,111,381,mousemove,//*[@id='rhscol'],{},"{""topRight"":996,""topLeft"":733,""bottomRight"":1001,""bottomLeft"":739,""middle"":818,""inTarget"":false}",0.1083984375,0.771255060728745,158.0,0.14721143480522794,0.13608671849925885,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
0,1485954883448,151,360,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":952,""topLeft"":688,""bottomRight"":969,""bottomLeft"":712,""middle"":779,""inTarget"":false}",0.1474609375,0.728744939271255,152.0,0.2972199210020136,0.15000848619678567,20170201141232,"Wed, 01 Feb 2017 14:12:32 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x494,1070x1843,pr97e09htatof45mv4qm1h2od3-dd-top_right,pr97e09htatof45mv4qm1h2od3,0,3
