cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531852355649,419,180,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":335,""topLeft"":302,""bottomRight"":327,""bottomLeft"":294,""middle"":27,""inTarget"":true}",0.32734375,0.3082191780821918,182.0,0.49782160406585524,0.4908578157650196,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852355917,394,216,mousemove,//*[@id='tads'],{},"{""topRight"":369,""topLeft"":290,""bottomRight"":350,""bottomLeft"":266,""middle"":70,""inTarget"":false}",0.3078125,0.3698630136986301,268.0,0.16354184328963528,-0.33427976077621996,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852357196,383,238,mousedown,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":290,""bottomRight"":361,""bottomLeft"":256,""middle"":95,""inTarget"":false}",0.29921875,0.4075342465753425,1279.0,0.01923123358287544,-0.14431060970675985,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852358895,383,238,mouseup,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":290,""bottomRight"":361,""bottomLeft"":256,""middle"":95,""inTarget"":false}",0.29921875,0.4075342465753425,1699.0,0.0,-0.01923123358287544,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852358895,383,238,contextmenu,//*[@id='rso']/div/div/div[1]/div/h3/a,{},{},0.29921875,0.4075342465753425,0.0,0.0,0.0,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852361575,32,254,mouseover,//*[@id='rcnt'],{},"{""topRight"":728,""topLeft"":181,""bottomRight"":713,""bottomLeft"":102,""middle"":415,""inTarget"":false}",0.025,0.4349315068493151,2680.0,0.1311061504188743,0.1311061504188743,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852361576,32,254,mousedown,//*[@id='rcnt'],{},"{""topRight"":728,""topLeft"":181,""bottomRight"":713,""bottomLeft"":102,""middle"":415,""inTarget"":false}",0.025,0.4349315068493151,1.0,0.0,-0.1311061504188743,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852361671,32,254,mouseup,//*[@id='rcnt'],{},"{""topRight"":728,""topLeft"":181,""bottomRight"":713,""bottomLeft"":102,""middle"":415,""inTarget"":false}",0.025,0.4349315068493151,95.0,0.0,0.0,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852361672,32,254,click,//*[@id='rcnt'],{},"{""topRight"":728,""topLeft"":181,""bottomRight"":713,""bottomLeft"":102,""middle"":415,""inTarget"":false}",0.025,0.4349315068493151,1.0,0.0,0.0,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852361907,44,254,mousemove,//*[@id='rcnt'],{},"{""topRight"":717,""topLeft"":175,""bottomRight"":701,""bottomLeft"":91,""middle"":403,""inTarget"":false}",0.034375,0.4349315068493151,235.0,0.05106382978723404,0.05106382978723404,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852362072,218,249,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":547,""topLeft"":174,""bottomRight"":527,""bottomLeft"":95,""middle"":236,""inTarget"":false}",0.1703125,0.4263698630136986,165.0,1.0549807530699438,1.0039169232827097,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852362290,275,242,mousemove,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":490,""topLeft"":204,""bottomRight"":470,""bottomLeft"":149,""middle"":181,""inTarget"":false}",0.21484375,0.4143835616438356,218.0,0.26343218376809596,-0.7915485693018478,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852363483,279,242,mousedown,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":207,""bottomRight"":466,""bottomLeft"":153,""middle"":177,""inTarget"":false}",0.21796875,0.4143835616438356,1193.0,0.003352891869237217,-0.26007929189885876,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852363583,279,242,mouseup,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":207,""bottomRight"":466,""bottomLeft"":153,""middle"":177,""inTarget"":false}",0.21796875,0.4143835616438356,100.0,0.0,-0.003352891869237217,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852363583,279,242,click,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":207,""bottomRight"":466,""bottomLeft"":153,""middle"":177,""inTarget"":false}",0.21796875,0.4143835616438356,0.0,0.0,0.0,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852363584,0,0,beforeunload,/,{},{},0.0,0.0,1.0,369.3304753198685,369.3304753198685,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
0,1531852363808,0,0,unload,/,{},{},0.0,0.0,224.0,0.0,-369.3304753198685,20180717202927,"Tue, 17 Jul 2018 20:29:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54",1280x720,1280x584,1265x1837,5n8jddamnrrrijh5b73rfqoj55-native-top_left,5n8jddamnrrrijh5b73rfqoj55,0,4
