cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538424303884,754,1502,mousemove,//*[@id='rcnt'],{},"{""topRight"":1396,""topLeft"":1530,""bottomRight"":1180,""bottomLeft"":1336,""middle"":1327,""inTarget"":false}",0.5519765739385066,2.2518740629685157,251.0,6.695740374274967,-4.344994303373175,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424304514,0,0,scroll,/,{},{},0.0,0.0,630.0,2.6676679903857408,-4.028072383889226,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424304674,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-2.6676679903857408,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424304883,753,1401,mousemove,//*[@id='rcnt'],{},"{""topRight"":1295,""topLeft"":1438,""bottomRight"":1079,""bottomLeft"":1247,""middle"":1229,""inTarget"":false}",0.5512445095168375,2.100449775112444,209.0,7.610227966263292,7.610227966263292,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424305400,0,0,scroll,/,{},{},0.0,0.0,517.0,3.0764751352979265,-4.533752830965366,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424305554,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-3.0764751352979265,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424305882,0,0,scroll,/,{},{},0.0,0.0,328.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424306040,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424306282,0,0,scroll,/,{},{},0.0,0.0,242.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424306444,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424307481,0,0,scroll,/,{},{},0.0,0.0,1037.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424307632,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424308282,0,0,scroll,/,{},{},0.0,0.0,650.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424308440,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424308897,0,0,scroll,/,{},{},0.0,0.0,457.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424309057,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424309494,0,0,scroll,/,{},{},0.0,0.0,437.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424309656,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424310398,0,0,scroll,/,{},{},0.0,0.0,742.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424310555,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424311316,749,400,mousemove,//*[@id='center_col'],{},"{""topRight"":294,""topLeft"":687,""bottomRight"":78,""bottomLeft"":626,""middle"":364,""inTarget"":false}",0.5483162518301611,0.5997001499250375,761.0,1.1157920860194723,1.1157920860194723,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424311476,768,323,mousemove,//*[@id='rcnt'],{},"{""topRight"":218,""topLeft"":676,""bottomRight"":24,""bottomLeft"":640,""middle"":349,""inTarget"":false}",0.5622254758418741,0.48425787106446777,160.0,0.4956845014724588,-0.6201075845470135,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424311648,800,297,mousemove,//*[@id='rcnt'],{},"{""topRight"":199,""topLeft"":699,""bottomRight"":61,""bottomLeft"":672,""middle"":373,""inTarget"":false}",0.5856515373352855,0.4452773613193403,172.0,0.239715443349864,-0.2559690581225948,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424311831,0,0,scroll,/,{},{},0.0,0.0,183.0,4.6631236470386295,4.423408203688766,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424311992,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-4.6631236470386295,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424312337,0,0,scroll,/,{},{},0.0,0.0,345.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424312492,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424312882,800,169,mousemove,//*[@id='rcnt'],{},"{""topRight"":84,""topLeft"":675,""bottomRight"":163,""bottomLeft"":689,""middle"":367,""inTarget"":false}",0.5856515373352855,0.25337331334332835,390.0,2.0965533219285595,2.0965533219285595,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424313332,800,168,mousemove,//*[@id='rcnt'],{},"{""topRight"":84,""topLeft"":675,""bottomRight"":164,""bottomLeft"":689,""middle"":367,""inTarget"":false}",0.5856515373352855,0.2518740629685157,450.0,0.0022222222222222222,-2.0943310997063374,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424313483,800,165,mousemove,//*[@id='rcnt'],{},"{""topRight"":81,""topLeft"":675,""bottomRight"":167,""bottomLeft"":690,""middle"":367,""inTarget"":false}",0.5856515373352855,0.24737631184407796,151.0,0.019867549668874173,0.01764532744665195,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424314082,800,162,mousemove,//*[@id='rcnt'],{},"{""topRight"":79,""topLeft"":674,""bottomRight"":170,""bottomLeft"":691,""middle"":368,""inTarget"":false}",0.5856515373352855,0.24287856071964017,599.0,0.005008347245409015,-0.014859202423465157,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424314583,801,160,mousemove,//*[@id='rcnt'],{},"{""topRight"":79,""topLeft"":675,""bottomRight"":172,""bottomLeft"":692,""middle"":369,""inTarget"":false}",0.5863836017569546,0.239880059970015,501.0,0.004463209535927724,-0.0005451377094812908,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424314765,830,166,mousemove,//*[@id='rcnt'],{},"{""topRight"":105,""topLeft"":705,""bottomRight"":178,""bottomLeft"":719,""middle"":397,""inTarget"":false}",0.6076134699853587,0.24887556221889057,182.0,0.1627153065380313,0.15825209700210358,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424314916,850,85,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":108,""topLeft"":722,""bottomRight"":260,""bottomLeft"":760,""middle"":434,""inTarget"":false}",0.6222547584187409,0.12743628185907047,151.0,0.5525338247315537,0.38981851819352237,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424315178,0,0,blur,/,{},{},0.0,0.0,262.0,3.2604558312796783,2.7079220065481246,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424321516,0,0,focus,/,{},{},0.0,0.0,6338.0,0.0,-3.2604558312796783,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424321737,756,113,mouseover,//*[@id='rhscol'],{},"{""topRight"":14,""topLeft"":628,""bottomRight"":209,""bottomLeft"":662,""middle"":336,""inTarget"":false}",0.5534407027818448,0.16941529235382308,221.0,3.458816544362174,3.458816544362174,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424321738,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,1.0,764.3984563040405,760.9396397596782,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424321898,696,201,mousemove,//*[@id='platop5'],{},"{""topRight"":106,""topLeft"":576,""bottomRight"":130,""bottomLeft"":581,""middle"":260,""inTarget"":true}",0.5095168374816984,0.30134932533733133,160.0,4.527765901910124,-759.8706904021303,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424322050,728,209,mousemove,//*[@id='platop5'],{},"{""topRight"":104,""topLeft"":609,""bottomRight"":114,""bottomLeft"":611,""middle"":292,""inTarget"":true}",0.5329428989751098,0.31334332833583206,152.0,0.21700555924303477,-4.3107603426670895,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424322216,757,198,mousemove,//*[@id='rcnt'],{},"{""topRight"":93,""topLeft"":636,""bottomRight"":125,""bottomLeft"":641,""middle"":321,""inTarget"":false}",0.5541727672035139,0.29685157421289354,166.0,0.18684412553338342,-0.030161433709651353,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424322416,814,151,mousemove,//*[@id='rcnt'],{},"{""topRight"":83,""topLeft"":687,""bottomRight"":185,""bottomLeft"":707,""middle"":383,""inTarget"":false}",0.595900439238653,0.22638680659670166,200.0,0.36939139134527754,0.18254726581189412,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424322598,811,151,mousemove,//*[@id='rcnt'],{},"{""topRight"":81,""topLeft"":684,""bottomRight"":184,""bottomLeft"":704,""middle"":380,""inTarget"":false}",0.5937042459736457,0.22638680659670166,182.0,0.016483516483516484,-0.35290787486176106,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424322781,807,154,mousemove,//*[@id='rcnt'],{},"{""topRight"":79,""topLeft"":681,""bottomRight"":179,""bottomLeft"":699,""middle"":376,""inTarget"":false}",0.5907759882869692,0.23088455772113944,183.0,0.0273224043715847,0.010838887888068215,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424322932,805,152,mousemove,//*[@id='rcnt'],{},"{""topRight"":76,""topLeft"":679,""bottomRight"":181,""bottomLeft"":698,""middle"":374,""inTarget"":false}",0.5893118594436311,0.22788605697151423,151.0,0.0187313054618953,-0.008591098909689399,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424323282,806,148,mousemove,//*[@id='rcnt'],{},"{""topRight"":75,""topLeft"":679,""bottomRight"":185,""bottomLeft"":700,""middle"":376,""inTarget"":false}",0.5900439238653001,0.22188905547226387,350.0,0.01178030178747903,-0.00695100367441627,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424323549,808,148,mousemove,//*[@id='rcnt'],{},"{""topRight"":77,""topLeft"":681,""bottomRight"":185,""bottomLeft"":702,""middle"":378,""inTarget"":false}",0.5915080527086384,0.22188905547226387,267.0,0.00749063670411985,-0.00428966508335918,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424323715,809,147,mousemove,//*[@id='rcnt'],{},"{""topRight"":77,""topLeft"":682,""bottomRight"":187,""bottomLeft"":703,""middle"":379,""inTarget"":false}",0.5922401171303074,0.22038980509745126,166.0,0.008519358809476477,0.0010287221053566263,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424323917,812,147,mousemove,//*[@id='rcnt'],{},"{""topRight"":79,""topLeft"":685,""bottomRight"":188,""bottomLeft"":706,""middle"":382,""inTarget"":false}",0.5944363103953147,0.22038980509745126,202.0,0.01485148514851485,0.006332126339038374,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424324581,813,144,mousemove,//*[@id='rcnt'],{},"{""topRight"":79,""topLeft"":686,""bottomRight"":191,""bottomLeft"":708,""middle"":383,""inTarget"":false}",0.5951683748169839,0.2158920539730135,664.0,0.00476246635567527,-0.01008901879283958,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424324978,0,0,blur,/,{},{},0.0,0.0,397.0,2.079733717899126,2.0749712515434506,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424492557,0,0,beforeunload,/,{},{},0.0,0.0,167579.0,0.0,-2.079733717899126,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
0,1538424492558,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001215955,"Mon, 01 Oct 2018 21:59:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1992,p5b7edht8sr918vebatskei337-dd-top_left,p5b7edht8sr918vebatskei337,1,4
