cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398255036,0,0,focus,/,{},{},0.0,0.0,113.0,0.0,-0.5411119351179458,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398255195,826,76,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":244,""topLeft"":47,""bottomRight"":644,""bottomLeft"":598,""middle"":330,""inTarget"":false}",0.806640625,0.1156773211567732,159.0,5.216911945435741,5.216911945435741,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398255359,612,149,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":458,""topLeft"":183,""bottomRight"":695,""bottomLeft"":553,""middle"":398,""inTarget"":false}",0.59765625,0.2267884322678843,164.0,1.3787096408042698,-3.838202304631471,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398255529,343,130,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":725,""topLeft"":448,""bottomRight"":906,""bottomLeft"":703,""middle"":641,""inTarget"":false}",0.3349609375,0.197869101978691,170.0,1.586295111235862,0.20758547043159226,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398255691,290,164,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":780,""topLeft"":503,""bottomRight"":930,""bottomLeft"":713,""middle"":678,""inTarget"":false}",0.283203125,0.2496194824961948,162.0,0.38869287633163374,-1.1976022349042283,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398255843,244,259,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":838,""topLeft"":567,""bottomRight"":922,""bottomLeft"":685,""middle"":697,""inTarget"":false}",0.23828125,0.3942161339421613,152.0,0.6944140498119097,0.30572117348027594,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398256007,200,368,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":907,""topLeft"":646,""bottomRight"":920,""bottomLeft"":664,""middle"":729,""inTarget"":false}",0.1953125,0.5601217656012176,164.0,0.7167422913398664,0.02232824152795676,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398256157,254,320,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":842,""topLeft"":577,""bottomRight"":887,""bottomLeft"":642,""middle"":679,""inTarget"":false}",0.248046875,0.487062404870624,150.0,0.4816637831516918,-0.23507850818817466,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398256307,339,213,mousemove,//*[@id='rso'],{},"{""topRight"":737,""topLeft"":464,""bottomRight"":862,""bottomLeft"":644,""middle"":616,""inTarget"":false}",0.3310546875,0.3242009132420091,150.0,0.9110189655301122,0.4293551823784204,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398256457,411,145,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":658,""topLeft"":381,""bottomRight"":843,""bottomLeft"":650,""middle"":573,""inTarget"":false}",0.4013671875,0.2207001522070015,150.0,0.6602356481674638,-0.25078331736264836,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398256619,430,127,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":638,""topLeft"":361,""bottomRight"":840,""bottomLeft"":654,""middle"":564,""inTarget"":false}",0.419921875,0.1933028919330289,162.0,0.16155867071978272,-0.49867697744768114,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257101,432,124,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":358,""bottomRight"":840,""bottomLeft"":655,""middle"":563,""inTarget"":false}",0.421875,0.1887366818873668,482.0,0.007480396837062218,-0.1540782738827205,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257191,432,124,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":358,""bottomRight"":840,""bottomLeft"":655,""middle"":563,""inTarget"":false}",0.421875,0.1887366818873668,90.0,0.0,-0.007480396837062218,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257208,432,124,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":358,""bottomRight"":840,""bottomLeft"":655,""middle"":563,""inTarget"":false}",0.421875,0.1887366818873668,17.0,0.0,0.0,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257213,0,0,beforeunload,/,{},{},0.0,0.0,5.0,89.88882021697694,89.88882021697694,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257385,433,123,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":635,""topLeft"":357,""bottomRight"":840,""bottomLeft"":656,""middle"":563,""inTarget"":false}",0.4228515625,0.1872146118721461,172.0,2.6170412326542842,-87.27177898432265,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257574,432,116,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":358,""bottomRight"":845,""bottomLeft"":662,""middle"":567,""inTarget"":false}",0.421875,0.1765601217656012,189.0,0.03741305720563744,-2.5796281754486468,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257739,442,145,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":627,""topLeft"":350,""bottomRight"":819,""bottomLeft"":632,""middle"":545,""inTarget"":false}",0.431640625,0.2207001522070015,165.0,0.18591347454761173,0.14850041734197428,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257891,444,152,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":626,""topLeft"":349,""bottomRight"":813,""bottomLeft"":625,""middle"":540,""inTarget"":false}",0.43359375,0.2313546423135464,152.0,0.047895459797898145,-0.1380180147497136,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
0,1538398257973,0,0,unload,/,{},{},0.0,0.0,82.0,5.723138379331986,5.675242919534088,20181001145136,"Mon, 01 Oct 2018 14:51:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1888,ark9h2jutmifm05k88ufl26vv7-dd-top_right,ark9h2jutmifm05k88ufl26vv7,0,4
