cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531904819133,0,0,scroll,/,{},{},0.0,0.0,733.0,0.0,0.0,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904819285,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904819521,797,459,mousemove,//*[@id='rcnt'],{},"{""topRight"":363,""topLeft"":759,""bottomRight"":246,""bottomLeft"":711,""middle"":469,""inTarget"":false}",0.5834553440702782,0.6933534743202417,236.0,3.8971304420400417,3.8971304420400417,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904819688,0,0,scroll,/,{},{},0.0,0.0,167.0,5.507322061805088,1.6101916197650468,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904819873,796,559,mousemove,//*[@id='rcnt'],{},"{""topRight"":462,""topLeft"":810,""bottomRight"":344,""bottomLeft"":750,""middle"":538,""inTarget"":false}",0.582723279648609,0.8444108761329305,185.0,5.257703659592885,-0.249618402212203,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904820039,0,0,scroll,/,{},{},0.0,0.0,166.0,5.8594890182209864,0.601785358628101,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904820189,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.8594890182209864,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904820344,777,784,mousemove,//*[@id='rcnt'],{},"{""topRight"":685,""topLeft"":943,""bottomRight"":566,""bottomLeft"":860,""middle"":712,""inTarget"":false}",0.568814055636896,1.1842900302114803,155.0,7.121321183644532,7.121321183644532,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904821324,0,0,scroll,/,{},{},0.0,0.0,980.0,1.1263314116988798,-5.994989771945652,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904821863,761,77,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":29,""topLeft"":633,""bottomRight"":143,""bottomLeft"":649,""middle"":335,""inTarget"":false}",0.5571010248901903,0.1163141993957704,539.0,1.4190827687626184,0.29275135706373856,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904822013,710,56,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":56,""topLeft"":584,""bottomRight"":167,""bottomLeft"":604,""middle"":293,""inTarget"":false}",0.5197657393850659,0.08459214501510574,150.0,0.3676955262170047,-1.0513872425456137,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904822182,701,37,mouseover,//*[@id='lst-ib'],{},"{""topRight"":76,""topLeft"":576,""bottomRight"":187,""bottomLeft"":601,""middle"":292,""inTarget"":false}",0.513177159590044,0.055891238670694864,169.0,0.12440116000963691,-0.24329436620736777,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904822739,0,0,blur,/,{},{},0.0,0.0,557.0,1.2602796823304787,1.1358785223208419,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904841911,0,0,focus,/,{},{},0.0,0.0,19172.0,0.0,-1.2602796823304787,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904842261,931,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":208,""topLeft"":808,""bottomRight"":282,""bottomLeft"":830,""middle"":518,""inTarget"":false}",0.6815519765739385,0.012084592145015106,350.0,2.6600982028826663,2.6600982028826663,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904842414,433,347,mouseover,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":397,""topLeft"":392,""bottomRight"":336,""bottomLeft"":331,""middle"":188,""inTarget"":false}",0.3169838945827233,0.5241691842900302,153.0,3.9374677702006275,1.2773695673179613,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904842580,387,356,mousemove,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":439,""topLeft"":364,""bottomRight"":382,""bottomLeft"":293,""middle"":203,""inTarget"":false}",0.28330893118594436,0.5377643504531722,166.0,0.2823624492833245,-3.6551053209173032,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904842747,322,359,mousemove,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":495,""topLeft"":324,""bottomRight"":445,""bottomLeft"":239,""middle"":230,""inTarget"":false}",0.23572474377745242,0.5422960725075529,167.0,0.3896358918562261,0.10727344257290161,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904845932,305,349,mousemove,//*[@id='rso']/div/div/div[2]/div/h3/a,{},"{""topRight"":505,""topLeft"":305,""bottomRight"":458,""bottomLeft"":220,""middle"":230,""inTarget"":false}",0.2232796486090776,0.527190332326284,3185.0,0.006192490713756992,-0.3834434011424691,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904846094,252,206,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":503,""topLeft"":163,""bottomRight"":492,""bottomLeft"":125,""middle"":190,""inTarget"":true}",0.18448023426061494,0.311178247734139,162.0,0.9413934419566886,0.9352009512429317,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904846296,249,194,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":504,""topLeft"":153,""bottomRight"":496,""bottomLeft"":124,""middle"":190,""inTarget"":true}",0.1822840409956076,0.2930513595166163,202.0,0.06123424196461872,-0.8801591999920699,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904846448,246,231,mousemove,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":176,""bottomRight"":498,""bottomLeft"":119,""middle"":203,""inTarget"":false}",0.1800878477306003,0.34894259818731116,152.0,0.24421988412198137,0.18298564215736265,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904847088,246,231,mousedown,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":176,""bottomRight"":498,""bottomLeft"":119,""middle"":203,""inTarget"":false}",0.1800878477306003,0.34894259818731116,640.0,0.0,-0.24421988412198137,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904847222,246,231,mouseup,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":176,""bottomRight"":498,""bottomLeft"":119,""middle"":203,""inTarget"":false}",0.1800878477306003,0.34894259818731116,134.0,0.0,0.0,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904847224,246,231,click,//*[@id='rso']/div/div/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":176,""bottomRight"":498,""bottomLeft"":119,""middle"":203,""inTarget"":false}",0.1800878477306003,0.34894259818731116,2.0,0.0,0.0,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904847224,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
0,1531904847448,0,0,unload,/,{},{},0.0,0.0,224.0,0.0,0.0,20180718110420,"Wed, 18 Jul 2018 11:04:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1567,mo48ug69700fb0dtva2nlpnmp5-native-top_left,mo48ug69700fb0dtva2nlpnmp5,0,2
