cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487981724621,0,28,scroll,/,{},{},0.0,0.031746031746031744,150.0,0.18,-4.486476782940134,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981724771,0,53,scroll,/,{},{},0.0,0.060090702947845805,150.0,0.16666666666666666,-0.013333333333333336,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981725827,833,449,mousemove,//*[@id='rcnt'],{},"{""topRight"":354,""topLeft"":784,""bottomRight"":143,""bottomLeft"":714,""middle"":458,""inTarget"":false}",0.43385416666666665,0.5090702947845805,1056.0,0.8734249113775997,0.7067582447109331,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981725977,515,449,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":412,""topLeft"":517,""bottomRight"":255,""bottomLeft"":403,""middle"":241,""inTarget"":false}",0.2682291666666667,0.5090702947845805,150.0,2.12,1.2465750886224005,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981726129,402,467,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":497,""topLeft"":453,""bottomRight"":366,""bottomLeft"":303,""middle"":248,""inTarget"":false}",0.209375,0.5294784580498866,152.0,0.7527937348319366,-1.3672062651680634,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981726279,333,474,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":552,""topLeft"":421,""bottomRight"":433,""bottomLeft"":247,""middle"":273,""inTarget"":false}",0.1734375,0.5374149659863946,150.0,0.46236109025065875,-0.2904326445812778,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981726429,285,485,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":595,""topLeft"":410,""bottomRight"":482,""bottomLeft"":216,""middle"":304,""inTarget"":false}",0.1484375,0.5498866213151927,150.0,0.32829526005987014,-0.1340658301907886,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981726721,260,503,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":626,""topLeft"":418,""bottomRight"":512,""bottomLeft"":212,""middle"":332,""inTarget"":false}",0.13541666666666666,0.5702947845804989,292.0,0.10549946438869427,-0.22279579567117586,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981727098,258,503,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":628,""topLeft"":418,""bottomRight"":514,""bottomLeft"":211,""middle"":333,""inTarget"":false}",0.134375,0.5702947845804989,377.0,0.005305039787798408,-0.10019442460089586,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981728089,258,503,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":628,""topLeft"":418,""bottomRight"":514,""bottomLeft"":211,""middle"":333,""inTarget"":false}",0.134375,0.5702947845804989,991.0,0.0,-0.005305039787798408,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981728233,258,503,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":628,""topLeft"":418,""bottomRight"":514,""bottomLeft"":211,""middle"":333,""inTarget"":false}",0.134375,0.5702947845804989,144.0,0.0,0.0,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981728234,0,0,beforeunload,/,{},{},0.0,0.0,1.0,565.3078807163403,565.3078807163403,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981728236,258,503,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":628,""topLeft"":418,""bottomRight"":514,""bottomLeft"":211,""middle"":333,""inTarget"":false}",0.134375,0.5702947845804989,2.0,282.65394035817013,-282.65394035817013,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
0,1487981728332,0,0,unload,/,{},{},0.0,0.0,96.0,5.888623757461878,-276.7653166007083,20170225011346,"Sat, 25 Feb 2017 01:13:46 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x882,1903x2063,fr6olh8u738gun8vuqs2ufhbs1-dd-top_left,fr6olh8u738gun8vuqs2ufhbs1,0,4
